N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
4641356,4641354,2,0,0,0,943881,929224,14648,0,6,3,9.61E+09
4641765,4641763,2,0,0,0,943982,929325,14648,0,6,3,9.61E+09
4642174,4642172,2,0,0,0,944085,929431,14645,0,6,3,9.61E+09
4642583,4642581,2,0,0,0,944187,929516,14662,0,6,3,9.61E+09
4642992,4642990,2,0,0,0,944287,929623,14654,0,7,3,9.61E+09
4643401,4643399,2,0,0,0,944387,929726,14651,0,7,3,9.61E+09
4643810,4643808,2,0,0,0,944489,929828,14650,0,8,3,9.61E+09
4644219,4644217,2,0,0,0,944588,929930,14647,0,8,3,9.61E+09
4644628,4644626,2,0,0,0,944687,930038,14638,0,8,3,9.61E+09
4645038,4645036,2,0,0,0,944789,930122,14656,0,8,3,9.61E+09
4645448,4645446,2,0,0,0,944889,930220,14658,0,8,3,9.61E+09
4645858,4645856,2,0,0,0,944990,930311,14668,0,8,3,9.61E+09
4646268,4646266,2,0,0,0,945093,930417,14665,0,8,3,9.61E+09
4646678,4646676,2,0,0,0,945194,930518,14665,0,8,3,9.61E+09
4647088,4647086,2,0,0,0,945294,930615,14668,0,8,3,9.61E+09
4647498,4647496,2,0,0,0,945396,930701,14684,0,8,3,9.61E+09
4647908,4647906,2,0,0,0,945496,930787,14698,0,8,3,9.61E+09
4648318,4648316,2,0,0,0,945597,930895,14692,0,8,2,9.61E+09
4648728,4648726,2,0,0,0,945698,931005,14683,0,8,2,9.61E+09
4649138,4649136,2,0,0,0,945797,931114,14673,0,8,2,9.61E+09
4649548,4649546,2,0,0,0,945898,931223,14665,0,8,2,9.61E+09
4649958,4649956,2,0,0,0,946000,931332,14658,0,8,2,9.61E+09
4650368,4650366,2,0,0,0,946100,931431,14659,0,8,2,9.61E+09
4650778,4650776,2,0,0,0,946200,931543,14647,0,8,2,9.61E+09
4651188,4651186,2,0,0,0,946299,931646,14643,0,8,2,9.61E+09
4651598,4651596,2,0,0,0,946397,931739,14648,0,8,2,9.61E+09
4652008,4652006,2,0,0,0,946496,931839,14648,0,7,2,9.61E+09
4652418,4652416,2,0,0,0,946594,931939,14646,0,7,2,9.61E+09
4652828,4652826,2,0,0,0,946696,932042,14644,0,8,2,9.61E+09
4653238,4653236,2,0,0,0,946796,932141,14644,0,9,2,9.61E+09
4653649,4653647,2,0,0,0,946896,932229,14656,0,9,2,9.61E+09
4654060,4654058,2,0,0,0,946993,932332,14650,0,9,2,9.61E+09
4654471,4654469,2,0,0,0,947096,932427,14658,0,9,2,9.61E+09
4654882,4654880,2,0,0,0,947198,932524,14663,0,9,2,9.62E+09
4655293,4655291,2,0,0,0,947298,932626,14661,0,9,2,9.62E+09
4655704,4655702,2,0,0,0,947400,932730,14659,0,10,1,9.62E+09
4656115,4656113,2,0,0,0,947500,932840,14649,0,10,1,9.62E+09
4656526,4656524,2,0,0,0,947598,932941,14645,0,11,1,9.62E+09
4656937,4656935,2,0,0,0,947696,933051,14633,0,11,1,9.62E+09
4657347,4657345,2,0,0,0,947793,933158,14624,0,10,1,9.62E+09
4657757,4657755,2,0,0,0,947895,933255,14629,0,10,1,9.62E+09
4658168,4658166,2,0,0,0,947995,933351,14631,0,10,3,9.62E+09
4658579,4658577,2,0,0,0,948092,933459,14621,0,9,3,9.62E+09
4658990,4658988,2,0,0,0,948190,933556,14622,0,9,3,9.62E+09
4659401,4659399,2,0,0,0,948291,933652,14627,0,9,3,9.62E+09
4659812,4659810,2,0,0,0,948388,933748,14628,0,9,3,9.62E+09
4660223,4660221,2,0,0,0,948485,933838,14636,0,8,3,9.62E+09
4660634,4660632,2,0,0,0,948583,933923,14648,0,9,3,9.62E+09
4661045,4661043,2,0,0,0,948683,934020,14651,0,9,3,9.62E+09
4661456,4661454,2,0,0,0,948783,934125,14646,0,9,3,9.62E+09
4661867,4661865,2,0,0,0,948884,934227,14645,0,9,3,9.62E+09
4662278,4662276,2,0,0,0,948980,934329,14639,0,9,3,9.62E+09
4662690,4662688,2,0,0,0,949082,934430,14640,0,9,3,9.62E+09
4663102,4663100,2,0,0,0,949185,934537,14636,0,9,3,9.62E+09
4663514,4663512,2,0,0,0,949286,934636,14639,0,9,2,9.62E+09
4663926,4663924,2,0,0,0,949384,934723,14650,0,9,2,9.62E+09
4664338,4664336,2,0,0,0,949484,934830,14643,0,9,2,9.62E+09
4664750,4664747,3,0,0,0,949583,934929,14644,0,8,2,9.62E+09
4665161,4665158,3,0,0,0,949682,935028,14645,0,7,2,9.62E+09
4665572,4665569,3,0,0,0,949780,935132,14639,0,7,2,9.62E+09
4665983,4665980,3,0,0,0,949880,935220,14651,0,8,1,9.62E+09
4666394,4666391,3,0,0,0,949980,935315,14656,0,8,1,9.62E+09
4666805,4666802,3,0,0,0,950081,935409,14663,0,8,1,9.62E+09
4667217,4667214,3,0,0,0,950182,935502,14671,0,8,1,9.62E+09
4667629,4667626,3,0,0,0,950279,935592,14679,0,7,1,9.62E+09
4668041,4668038,3,0,0,0,950380,935690,14682,0,7,1,9.62E+09
4668453,4668450,3,0,0,0,950480,935790,14682,0,7,1,9.62E+09
4668865,4668862,3,0,0,0,950581,935884,14689,0,7,1,9.63E+09
4669277,4669274,3,0,0,0,950682,935978,14694,0,8,2,9.63E+09
4669689,4669686,3,0,0,0,950781,936080,14691,0,8,2,9.63E+09
4670101,4670098,3,0,0,0,950882,936175,14697,0,8,2,9.63E+09
4670513,4670510,3,0,0,0,950981,936291,14679,0,8,3,9.63E+09
4670925,4670922,3,0,0,0,951082,936383,14688,0,8,3,9.63E+09
4671337,4671334,3,0,0,0,951183,936478,14693,0,8,4,9.63E+09
4671750,4671747,3,0,0,0,951285,936582,14691,0,8,4,9.63E+09
4672163,4672160,3,0,0,0,951385,936666,14707,0,8,4,9.63E+09
4672576,4672573,3,0,0,0,951486,936766,14710,0,7,3,9.63E+09
4672988,4672985,3,0,0,0,951588,936870,14707,0,7,4,9.63E+09
4673400,4673396,4,0,0,0,951689,936964,14714,0,7,4,9.63E+09
4673812,4673808,4,0,0,0,951787,937061,14715,0,7,4,9.63E+09
4674224,4674220,4,0,0,0,951888,937156,14722,0,6,4,9.63E+09
4674636,4674632,4,0,0,0,951986,937257,14719,0,6,4,9.63E+09
4675048,4675044,4,0,0,0,952085,937340,14735,0,6,4,9.63E+09
4675460,4675456,4,0,0,0,952185,937439,14737,0,5,4,9.63E+09
4675872,4675868,4,0,0,0,952287,937533,14745,0,5,4,9.63E+09
4676285,4676281,4,0,0,0,952388,937634,14745,0,5,4,9.63E+09
4676698,4676694,4,0,0,0,952490,937736,14745,0,5,4,9.63E+09
4677111,4677107,4,0,0,0,952591,937835,14747,0,5,4,9.63E+09
4677524,4677520,4,0,0,0,952690,937932,14749,0,5,4,9.63E+09
4677937,4677933,4,0,0,0,952790,938026,14755,0,5,4,9.63E+09
4678350,4678346,4,0,0,0,952891,938127,14756,0,4,4,9.63E+09
4678763,4678759,4,0,0,0,952993,938237,14748,0,4,4,9.63E+09
4679176,4679172,4,0,0,0,953093,938343,14742,0,4,4,9.63E+09
4679589,4679585,4,0,0,0,953195,938445,14742,0,4,4,9.63E+09
4680002,4679998,4,0,0,0,953291,938541,14742,0,4,4,9.63E+09
4680415,4680411,4,0,0,0,953393,938637,14748,0,4,4,9.63E+09
4680828,4680824,4,0,0,0,953494,938734,14752,0,4,4,9.63E+09
4681241,4681237,4,0,0,0,953593,938843,14742,0,4,4,9.63E+09
4681654,4681650,4,0,0,0,953696,938941,14747,0,4,4,9.63E+09
4682067,4682063,4,0,0,0,953798,939033,14757,0,4,4,9.63E+09
4682480,4682476,4,0,0,0,953896,939142,14746,0,4,4,9.63E+09
4682893,4682889,4,0,0,0,953998,939231,14759,0,4,4,9.63E+09
4683306,4683302,4,0,0,0,954098,939340,14750,0,4,4,9.64E+09
4683719,4683715,4,0,0,0,954200,939447,14745,0,4,4,9.64E+09
4684132,4684128,4,0,0,0,954299,939531,14760,0,4,4,9.64E+09
4684545,4684541,4,0,0,0,954400,939641,14751,0,4,4,9.64E+09
4684959,4684955,4,0,0,0,954501,939748,14747,0,3,3,9.64E+09
4685373,4685369,4,0,0,0,954602,939848,14748,0,3,3,9.64E+09
4685787,4685783,4,0,0,0,954700,939936,14758,0,3,3,9.64E+09
4686201,4686197,4,0,0,0,954801,940030,14765,0,3,3,9.64E+09
4686615,4686611,4,0,0,0,954901,940135,14760,0,3,3,9.64E+09
4687029,4687025,4,0,0,0,955001,940236,14759,0,3,3,9.64E+09
4687443,4687439,4,0,0,0,955099,940334,14760,0,2,3,9.64E+09
4687857,4687853,4,0,0,0,955198,940441,14752,0,2,3,9.64E+09
4688271,4688267,4,0,0,0,955300,940542,14752,0,3,3,9.64E+09
4688684,4688680,4,0,0,0,955399,940635,14759,0,3,2,9.64E+09
4689097,4689093,4,0,0,0,955501,940735,14761,0,3,2,9.64E+09
4689511,4689507,4,0,0,0,955601,940845,14751,0,3,2,9.64E+09
4689925,4689921,4,0,0,0,955699,940938,14756,0,2,3,9.64E+09
4690339,4690335,4,0,0,0,955800,941030,14765,0,2,3,9.64E+09
4690753,4690749,4,0,0,0,955901,941131,14764,0,3,3,9.64E+09
4691167,4691163,4,0,0,0,956001,941238,14756,0,3,4,9.64E+09
4691581,4691577,4,0,0,0,956102,941348,14748,0,3,3,9.64E+09
4691995,4691991,4,0,0,0,956200,941444,14750,0,3,3,9.64E+09
4692409,4692405,4,0,0,0,956295,941539,14749,0,3,4,9.64E+09
4692823,4692819,4,0,0,0,956395,941648,14740,0,3,4,9.64E+09
4693237,4693233,4,0,0,0,956492,941751,14734,0,3,4,9.64E+09
4693651,4693647,4,0,0,0,956593,941857,14728,0,5,3,9.64E+09
4694066,4694062,4,0,0,0,956695,941957,14729,0,5,4,9.64E+09
4694481,4694477,4,0,0,0,956797,942059,14729,0,5,4,9.64E+09
4694896,4694892,4,0,0,0,956898,942163,14725,0,6,4,9.64E+09
4695311,4695307,4,0,0,0,956998,942269,14720,0,5,4,9.64E+09
4695726,4695722,4,0,0,0,957097,942364,14724,0,5,4,9.64E+09
4696140,4696136,4,0,0,0,957199,942457,14733,0,5,4,9.64E+09
4696554,4696550,4,0,0,0,957298,942556,14734,0,4,4,9.64E+09
4696968,4696964,4,0,0,0,957400,942656,14736,0,4,4,9.64E+09
4697382,4697378,4,0,0,0,957500,942751,14741,0,4,4,9.64E+09
4697796,4697792,4,0,0,0,957599,942850,14740,0,5,4,9.65E+09
4698210,4698206,4,0,0,0,957699,942950,14741,0,5,3,9.65E+09
4698625,4698621,4,0,0,0,957802,943043,14752,0,5,2,9.65E+09
4699040,4699036,4,0,0,0,957904,943147,14750,0,5,2,9.65E+09
4699455,4699451,4,0,0,0,958005,943252,14746,0,5,2,9.65E+09
4699870,4699866,4,0,0,0,958104,943357,14740,0,5,2,9.65E+09
4700285,4700281,4,0,0,0,958205,943455,14743,0,5,2,9.65E+09
4700700,4700696,4,0,0,0,958301,943557,14737,0,5,2,9.65E+09
4701115,4701111,4,0,0,0,958403,943660,14736,0,5,2,9.65E+09
4701530,4701526,4,0,0,0,958504,943765,14733,0,4,2,9.65E+09
4701945,4701941,4,0,0,0,958604,943865,14733,0,4,2,9.65E+09
4702360,4702356,4,0,0,0,958706,943986,14714,0,4,2,9.65E+09
4702775,4702771,4,0,0,0,958807,944087,14714,0,4,2,9.65E+09
4703191,4703187,4,0,0,0,958907,944184,14717,0,5,1,9.65E+09
4703607,4703603,4,0,0,0,959006,944297,14703,0,5,1,9.65E+09
4704022,4704018,4,0,0,0,959107,944394,14706,0,5,2,9.65E+09
4704437,4704433,4,0,0,0,959207,944487,14713,0,5,2,9.65E+09
4704852,4704848,4,0,0,0,959306,944592,14707,0,5,2,9.65E+09
4705267,4705263,4,0,0,0,959405,944693,14705,0,5,2,9.65E+09
4705682,4705678,4,0,0,0,959505,944805,14693,0,5,2,9.65E+09
4706097,4706093,4,0,0,0,959606,944906,14693,0,5,2,9.65E+09
4706512,4706508,4,0,0,0,959705,945016,14681,0,6,2,9.65E+09
4706927,4706923,4,0,0,0,959804,945126,14670,0,6,2,9.65E+09
4707343,4707339,4,0,0,0,959902,945225,14669,0,6,2,9.65E+09
4707759,4707755,4,0,0,0,960000,945320,14671,0,7,2,9.65E+09
4708175,4708171,4,0,0,0,960099,945429,14660,0,7,3,9.65E+09
4708591,4708587,4,0,0,0,960199,945523,14666,0,7,3,9.65E+09
4709007,4709003,4,0,0,0,960300,945608,14682,0,7,3,9.65E+09
4709423,4709419,4,0,0,0,960403,945696,14697,0,7,3,9.65E+09
4709839,4709835,4,0,0,0,960501,945796,14695,0,7,3,9.65E+09
4710255,4710251,4,0,0,0,960602,945902,14690,0,7,3,9.65E+09
4710671,4710667,4,0,0,0,960704,945994,14700,0,7,3,9.65E+09
4711087,4711083,4,0,0,0,960808,946084,14714,0,7,3,9.65E+09
4711503,4711499,4,0,0,0,960910,946177,14723,0,7,3,9.65E+09
4711919,4711915,4,0,0,0,961010,946264,14736,0,7,3,9.65E+09
4712335,4712331,4,0,0,0,961111,946352,14749,0,7,3,9.66E+09
4712751,4712747,4,0,0,0,961210,946463,14738,0,6,3,9.66E+09
4713167,4713163,4,0,0,0,961309,946553,14747,0,6,3,9.66E+09
4713583,4713579,4,0,0,0,961408,946660,14739,0,6,3,9.66E+09
4713999,4713995,4,0,0,0,961509,946755,14745,0,6,3,9.66E+09
4714415,4714411,4,0,0,0,961609,946868,14731,0,7,3,9.66E+09
4714831,4714827,4,0,0,0,961712,946969,14733,0,7,3,9.66E+09
4715247,4715243,4,0,0,0,961814,947064,14742,0,5,3,9.66E+09
4715663,4715660,3,0,0,0,961913,947170,14735,0,5,3,9.66E+09
4716079,4716076,3,0,0,0,962014,947262,14744,0,5,3,9.66E+09
4716496,4716493,3,0,0,0,962115,947364,14743,0,5,3,9.66E+09
4716913,4716910,3,0,0,0,962216,947462,14746,0,5,3,9.66E+09
4717330,4717327,3,0,0,0,962316,947558,14750,0,5,3,9.66E+09
4717747,4717744,3,0,0,0,962416,947645,14763,0,5,3,9.66E+09
4718164,4718161,3,0,0,0,962520,947747,14765,0,5,3,9.66E+09
4718581,4718578,3,0,0,0,962621,947838,14775,0,5,3,9.66E+09
4718998,4718995,3,0,0,0,962723,947941,14774,0,5,3,9.66E+09
4719415,4719412,3,0,0,0,962824,948051,14764,0,5,4,9.66E+09
4719831,4719828,3,0,0,0,962919,948154,14755,0,6,4,9.66E+09
4720247,4720244,3,0,0,0,963023,948265,14748,0,6,4,9.66E+09
4720663,4720660,3,0,0,0,963125,948366,14749,0,6,4,9.66E+09
4721080,4721077,3,0,0,0,963228,948464,14754,0,6,4,9.66E+09
4721497,4721494,3,0,0,0,963329,948571,14748,0,6,4,9.66E+09
4721914,4721911,3,0,0,0,963431,948683,14739,0,5,4,9.66E+09
4722331,4722328,3,0,0,0,963530,948790,14731,0,5,4,9.66E+09
4722748,4722745,3,0,0,0,963629,948891,14729,0,5,4,9.66E+09
4723165,4723162,3,0,0,0,963730,949000,14721,0,5,4,9.66E+09
4723582,4723579,3,0,0,0,963832,949108,14715,0,5,4,9.66E+09
4723999,4723996,3,0,0,0,963935,949213,14712,0,5,5,9.66E+09
4724416,4724413,3,0,0,0,964036,949311,14715,0,5,5,9.66E+09
4724833,4724830,3,0,0,0,964137,949409,14718,0,5,5,9.66E+09
4725251,4725248,3,0,0,0,964240,949495,14735,0,5,5,9.66E+09
4725669,4725666,3,0,0,0,964341,949599,14732,0,5,5,9.66E+09
4726087,4726084,3,0,0,0,964444,949697,14737,0,5,5,9.66E+09
4726505,4726502,3,0,0,0,964544,949803,14731,0,5,5,9.66E+09
4726923,4726920,3,0,0,0,964646,949889,14747,0,5,5,9.67E+09
4727340,4727337,3,0,0,0,964746,950002,14734,0,5,5,9.67E+09
4727757,4727754,3,0,0,0,964849,950107,14732,0,5,5,9.67E+09
4728174,4728171,3,0,0,0,964948,950211,14727,0,5,5,9.67E+09
4728591,4728588,3,0,0,0,965051,950299,14743,0,5,4,9.67E+09
4729008,4729005,3,0,0,0,965155,950398,14748,0,5,4,9.67E+09
4729425,4729422,3,0,0,0,965257,950503,14745,0,5,4,9.67E+09
4729843,4729840,3,0,0,0,965358,950600,14749,0,5,4,9.67E+09
4730261,4730258,3,0,0,0,965459,950708,14742,0,5,4,9.67E+09
4730679,4730676,3,0,0,0,965559,950804,14746,0,5,4,9.67E+09
4731097,4731094,3,0,0,0,965658,950890,14759,0,5,4,9.67E+09
4731515,4731512,3,0,0,0,965760,950989,14762,0,5,4,9.67E+09
4731933,4731930,3,0,0,0,965861,951077,14775,0,5,4,9.67E+09
4732351,4732348,3,0,0,0,965963,951175,14778,0,6,4,9.67E+09
4732769,4732766,3,0,0,0,966064,951286,14769,0,6,3,9.67E+09
4733187,4733184,3,0,0,0,966166,951384,14773,0,6,3,9.67E+09
4733605,4733602,3,0,0,0,966268,951485,14774,0,6,3,9.67E+09
4734023,4734020,3,0,0,0,966367,951592,14766,0,6,3,9.67E+09
4734442,4734439,3,0,0,0,966468,951701,14757,0,7,3,9.67E+09
4734861,4734858,3,0,0,0,966568,951800,14758,0,7,3,9.67E+09
4735279,4735276,3,0,0,0,966669,951905,14754,0,7,3,9.67E+09
4735697,4735694,3,0,0,0,966769,952002,14757,0,7,3,9.67E+09
4736115,4736113,2,0,0,0,966871,952114,14747,0,7,3,9.67E+09
4736533,4736531,2,0,0,0,966972,952218,14744,0,7,3,9.67E+09
4736951,4736949,2,0,0,0,967075,952314,14751,0,7,3,9.67E+09
4737369,4737367,2,0,0,0,967177,952422,14745,0,7,3,9.67E+09
4737787,4737785,2,0,0,0,967277,952519,14747,0,8,3,9.67E+09
4738205,4738203,2,0,0,0,967379,952626,14741,0,8,4,9.67E+09
4738624,4738622,2,0,0,0,967482,952729,14741,0,8,4,9.67E+09
4739043,4739041,2,0,0,0,967583,952818,14753,0,8,4,9.67E+09
4739462,4739460,2,0,0,0,967685,952906,14767,0,8,4,9.67E+09
4739881,4739879,2,0,0,0,967788,953006,14770,0,8,4,9.67E+09
4740300,4740298,2,0,0,0,967889,953097,14780,0,8,4,9.67E+09
4740719,4740717,2,0,0,0,967991,953193,14786,0,8,4,9.67E+09
4741138,4741136,2,0,0,0,968092,953288,14792,0,8,4,9.67E+09
4741557,4741555,2,0,0,0,968197,953397,14788,0,8,4,9.67E+09
4741976,4741974,2,0,0,0,968296,953491,14794,0,7,4,9.67E+09
4742395,4742393,2,0,0,0,968396,953588,14797,0,7,4,9.68E+09
4742814,4742812,2,0,0,0,968497,953680,14807,0,6,4,9.68E+09
4743233,4743231,2,0,0,0,968600,953789,14801,0,6,4,9.68E+09
4743652,4743650,2,0,0,0,968703,953896,14796,0,7,4,9.68E+09
4744071,4744069,2,0,0,0,968803,953998,14794,0,7,4,9.68E+09
4744490,4744488,2,0,0,0,968906,954099,14796,0,7,4,9.68E+09
4744909,4744907,2,0,0,0,969008,954200,14797,0,7,4,9.68E+09
4745328,4745326,2,0,0,0,969108,954287,14810,0,7,4,9.68E+09
4745747,4745745,2,0,0,0,969207,954397,14799,0,7,4,9.68E+09
4746166,4746164,2,0,0,0,969308,954497,14800,0,7,4,9.68E+09
4746585,4746583,2,0,0,0,969412,954592,14809,0,7,4,9.68E+09
4747004,4747002,2,0,0,0,969514,954694,14809,0,7,4,9.68E+09
4747423,4747421,2,0,0,0,969613,954789,14814,0,6,4,9.68E+09
4747843,4747841,2,0,0,0,969715,954898,14807,0,6,4,9.68E+09
4748263,4748261,2,0,0,0,969815,954991,14814,0,6,4,9.68E+09
4748683,4748681,2,0,0,0,969914,955083,14821,0,6,4,9.68E+09
4749103,4749101,2,0,0,0,970014,955168,14836,0,6,4,9.68E+09
4749523,4749521,2,0,0,0,970114,955272,14832,0,6,4,9.68E+09
4749943,4749941,2,0,0,0,970215,955382,14824,0,5,4,9.68E+09
4750363,4750361,2,0,0,0,970315,955482,14823,0,5,5,9.68E+09
4750782,4750780,2,0,0,0,970416,955567,14839,0,5,5,9.68E+09
4751201,4751199,2,0,0,0,970517,955669,14838,0,5,5,9.68E+09
4751620,4751618,2,0,0,0,970620,955768,14843,0,4,5,9.68E+09
4752040,4752038,2,0,0,0,970721,955864,14846,0,6,5,9.68E+09
4752460,4752458,2,0,0,0,970820,955962,14846,0,7,5,9.68E+09
4752880,4752878,2,0,0,0,970922,956064,14845,0,7,6,9.68E+09
4753300,4753298,2,0,0,0,971021,956154,14854,0,7,6,9.68E+09
4753720,4753718,2,0,0,0,971118,956246,14858,0,8,6,9.68E+09
4754140,4754138,2,0,0,0,971218,956362,14842,0,8,6,9.68E+09
4754560,4754558,2,0,0,0,971320,956460,14846,0,8,6,9.68E+09
4754980,4754978,2,0,0,0,971422,956550,14858,0,8,6,9.68E+09
4755400,4755398,2,0,0,0,971522,956659,14851,0,6,6,9.68E+09
4755820,4755818,2,0,0,0,971625,956770,14842,0,7,6,9.68E+09
4756240,4756238,2,0,0,0,971728,956874,14841,0,7,6,9.68E+09
4756661,4756659,2,0,0,0,971829,956975,14841,0,7,6,9.68E+09
4757082,4757080,2,0,0,0,971926,957068,14846,0,7,5,9.68E+09
4757503,4757501,2,0,0,0,972030,957165,14853,0,7,5,9.69E+09
4757924,4757922,2,0,0,0,972132,957266,14854,0,7,5,9.69E+09
4758345,4758343,2,0,0,0,972232,957362,14858,0,7,5,9.69E+09
4758765,4758763,2,0,0,0,972334,957463,14858,0,8,5,9.69E+09
4759185,4759183,2,0,0,0,972435,957575,14847,0,8,5,9.69E+09
4759605,4759602,3,0,0,0,972535,957668,14855,0,8,4,9.69E+09
4760025,4760022,3,0,0,0,972636,957759,14865,0,8,4,9.69E+09
4760445,4760442,3,0,0,0,972738,957856,14870,0,8,4,9.69E+09
4760865,4760862,3,0,0,0,972839,957959,14867,0,9,4,9.69E+09
4761286,4761283,3,0,0,0,972943,958055,14875,0,9,4,9.69E+09
4761707,4761704,3,0,0,0,973044,958157,14873,0,10,4,9.69E+09
4762128,4762125,3,0,0,0,973144,958260,14870,0,10,4,9.69E+09
4762549,4762546,3,0,0,0,973245,958374,14858,0,9,4,9.69E+09
4762970,4762967,3,0,0,0,973348,958462,14873,0,9,4,9.69E+09
4763391,4763388,3,0,0,0,973451,958558,14880,0,9,4,9.69E+09
4763812,4763809,3,0,0,0,973556,958660,14883,0,9,4,9.69E+09
4764233,4764230,3,0,0,0,973656,958769,14874,0,9,4,9.69E+09
4764654,4764651,3,0,0,0,973755,958872,14869,0,9,5,9.69E+09
4765075,4765072,3,0,0,0,973856,958961,14880,0,10,5,9.69E+09
4765497,4765494,3,0,0,0,973955,959066,14875,0,9,5,9.69E+09
4765919,4765916,3,0,0,0,974056,959167,14875,0,9,5,9.69E+09
4766340,4766337,3,0,0,0,974159,959276,14871,0,7,5,9.69E+09
4766761,4766758,3,0,0,0,974260,959370,14878,0,7,5,9.69E+09
4767182,4767179,3,0,0,0,974361,959463,14886,0,7,5,9.69E+09
4767603,4767600,3,0,0,0,974463,959561,14890,0,7,5,9.69E+09
4768024,4768021,3,0,0,0,974563,959657,14895,0,6,5,9.69E+09
4768445,4768442,3,0,0,0,974665,959754,14900,0,6,5,9.69E+09
4768866,4768863,3,0,0,0,974767,959869,14887,0,6,5,9.69E+09
4769287,4769284,3,0,0,0,974868,959965,14892,0,6,5,9.69E+09
4769708,4769705,3,0,0,0,974970,960053,14906,0,6,5,9.69E+09
4770130,4770127,3,0,0,0,975069,960153,14905,0,6,5,9.69E+09
4770552,4770549,3,0,0,0,975172,960252,14909,0,6,5,9.69E+09
4770974,4770971,3,0,0,0,975272,960354,14907,0,6,5,9.69E+09
4771396,4771393,3,0,0,0,975372,960456,14906,0,5,5,9.69E+09
4771818,4771815,3,0,0,0,975472,960548,14913,0,6,5,9.69E+09
4772240,4772237,3,0,0,0,975576,960651,14914,0,6,5,9.69E+09
4772662,4772659,3,0,0,0,975675,960749,14915,0,6,5,9.69E+09
4773084,4773081,3,0,0,0,975777,960856,14910,0,6,5,9.70E+09
4773506,4773503,3,0,0,0,975877,960953,14913,0,6,5,9.70E+09
4773928,4773925,3,0,0,0,975975,961068,14896,0,6,5,9.70E+09
4774349,4774346,3,0,0,0,976076,961171,14894,0,6,5,9.70E+09
4774771,4774768,3,0,0,0,976179,961268,14899,0,7,5,9.70E+09
4775193,4775190,3,0,0,0,976274,961372,14890,0,7,5,9.70E+09
4775615,4775612,3,0,0,0,976373,961476,14885,0,7,5,9.70E+09
4776037,4776034,3,0,0,0,976475,961568,14894,0,7,6,9.70E+09
4776459,4776456,3,0,0,0,976576,961676,14886,0,7,7,9.70E+09
4776881,4776878,3,0,0,0,976678,961783,14881,0,7,7,9.70E+09
4777303,4777300,3,0,0,0,976779,961879,14886,0,8,6,9.70E+09
4777725,4777722,3,0,0,0,976880,961974,14892,0,8,6,9.70E+09
4778147,4778144,3,0,0,0,976982,962072,14896,0,8,6,9.70E+09
4778569,4778566,3,0,0,0,977082,962175,14893,0,8,6,9.70E+09
4778992,4778989,3,0,0,0,977186,962275,14897,0,8,6,9.70E+09
4779415,4779412,3,0,0,0,977286,962366,14906,0,8,6,9.70E+09
4779838,4779835,3,0,0,0,977387,962472,14901,0,8,6,9.70E+09
4780261,4780258,3,0,0,0,977490,962568,14909,0,7,6,9.70E+09
4780684,4780681,3,0,0,0,977591,962662,14915,0,8,6,9.70E+09
4781107,4781104,3,0,0,0,977694,962767,14913,0,8,6,9.70E+09
4781530,4781527,3,0,0,0,977796,962880,14903,0,7,6,9.70E+09
4781952,4781949,3,0,0,0,977896,962980,14903,0,7,6,9.70E+09
4782374,4782371,3,0,0,0,977999,963085,14901,0,7,6,9.70E+09
4782796,4782793,3,0,0,0,978104,963187,14904,0,7,6,9.70E+09
4783218,4783214,4,0,0,0,978203,963294,14894,0,8,7,9.70E+09
4783641,4783637,4,0,0,0,978306,963387,14904,0,8,7,9.70E+09
4784064,4784060,4,0,0,0,978407,963494,14898,0,8,7,9.70E+09
4784487,4784483,4,0,0,0,978506,963605,14887,0,8,6,9.70E+09
4784910,4784906,4,0,0,0,978608,963710,14884,0,8,6,9.70E+09
4785333,4785329,4,0,0,0,978709,963799,14896,0,8,6,9.70E+09
4785756,4785753,3,0,0,0,978813,963910,14887,0,9,7,9.70E+09
4786179,4786176,3,0,0,0,978917,964001,14899,0,9,8,9.70E+09
4786602,4786599,3,0,0,0,979020,964106,14897,0,9,8,9.70E+09
4787025,4787022,3,0,0,0,979119,964202,14900,0,9,8,9.70E+09
4787448,4787445,3,0,0,0,979221,964306,14898,0,9,8,9.70E+09
4787872,4787869,3,0,0,0,979325,964410,14898,0,9,8,9.70E+09
4788296,4788293,3,0,0,0,979427,964492,14917,0,10,8,9.70E+09
4788720,4788716,4,0,0,0,979529,964588,14923,0,10,8,9.71E+09
4789144,4789140,4,0,0,0,979632,964695,14918,0,11,8,9.71E+09
4789568,4789564,4,0,0,0,979733,964803,14911,0,11,8,9.71E+09
4789991,4789988,3,0,0,0,979836,964908,14909,0,11,8,9.71E+09
4790414,4790411,3,0,0,0,979937,965003,14914,0,12,8,9.71E+09
4790837,4790834,3,0,0,0,980038,965112,14905,0,12,9,9.71E+09
4791260,4791257,3,0,0,0,980140,965216,14903,0,12,9,9.71E+09
4791683,4791680,3,0,0,0,980242,965318,14904,0,11,9,9.71E+09
4792106,4792103,3,0,0,0,980342,965418,14904,0,11,9,9.71E+09
4792530,4792527,3,0,0,0,980445,965514,14911,0,11,9,9.71E+09
4792954,4792951,3,0,0,0,980546,965617,14910,0,11,8,9.71E+09
4793378,4793375,3,0,0,0,980646,965716,14911,0,11,8,9.71E+09
4793802,4793799,3,0,0,0,980743,965809,14915,0,11,8,9.71E+09
