"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143106,511099100,43832,62,86,26,106173377,98861932,7300985,2179,5837,2444,0
511371025,511327118,43730,64,89,24,106227525,98912733,7304340,2184,5809,2459,0
511599058,511555234,43650,63,87,24,106281664,98963694,7307522,2190,5798,2460,0
511827210,511783437,43603,63,84,23,106335848,99014238,7311122,2212,5820,2456,0
512055462,512011785,43511,60,82,24,106390081,99065140,7314455,2202,5817,2467,0
512283821,512240228,43434,60,80,19,106444323,99115807,7317994,2193,5850,2479,0
512512289,512468770,43363,64,72,20,106498596,99166441,7321642,2211,5831,2471,0
512740857,512697442,43257,63,72,23,106552833,99217069,7325236,2230,5833,2465,0
512969540,512926197,43183,57,77,26,106607151,99268166,7328470,2228,5830,2457,0
513198328,513155061,43107,56,78,26,106661364,99319119,7331714,2270,5810,2451,0
513427236,513384073,43002,50,84,27,106715644,99370291,7334790,2269,5826,2468,0
513656242,513613143,42938,50,86,25,106770016,99421442,7338043,2234,5833,2464,0
513885349,513842344,42847,49,83,26,106824290,99472333,7341400,2249,5842,2466,0
514114560,514071647,42754,55,80,24,106878748,99523255,7344943,2250,5848,2452,0
514343898,514301048,42687,56,83,24,106933194,99574438,7348151,2266,5897,2442,0
514573337,514530547,42624,47,92,27,106987649,99625793,7351275,2249,5893,2439,0
514802879,514760182,42534,49,87,27,107041983,99676341,7355087,2253,5886,2416,0
515032546,514989906,42476,51,85,28,107096517,99727577,7358406,2219,5899,2416,0
515262304,515219735,42405,53,85,26,107151052,99778733,7361809,2231,5855,2424,0
515492173,515449695,42316,50,87,25,107205452,99830174,7364726,2242,5907,2403,0
515722155,515679754,42245,50,79,27,107260023,99881340,7368059,2279,5909,2436,0
515952245,515909907,42183,52,75,28,107314526,99932530,7371419,2259,5915,2403,0
516182441,516140210,42079,55,70,27,107369189,99983462,7375092,2257,5937,2441,0
516412749,516370599,42000,54,67,29,107423789,100034465,7378644,2253,5956,2471,0
516643164,516601096,41922,54,66,26,107478403,100085705,7381989,2287,5949,2473,0
516873680,516831711,41822,54,68,25,107532989,100136960,7385268,2324,5970,2467,0
517104315,517062449,41716,53,69,28,107587642,100188145,7388685,2347,6018,2447,0
517335065,517293275,41639,52,71,28,107642227,100239294,7392133,2324,6003,2473,0
517565909,517524213,41545,55,69,27,107696923,100290696,7395477,2283,6006,2461,0
517796878,517755246,41480,57,69,26,107751588,100341759,7399040,2279,6038,2472,0
518027951,517986403,41390,60,71,27,107806298,100393096,7402435,2267,6044,2456,0
518259130,518217678,41296,59,69,28,107861002,100444567,7405712,2245,6007,2471,0
518490422,518449042,41225,59,71,25,107915726,100496005,7409007,2274,5990,2450,0
518721820,518680508,41156,64,69,23,107970583,100547296,7412536,2258,6000,2493,0
518953330,518912069,41101,66,72,22,108025353,100598884,7415765,2258,5963,2483,0
519184953,519143762,41027,64,78,22,108080185,100650274,7419190,2269,5957,2495,0
519416685,519375548,40964,67,83,23,108134933,100701540,7422689,2253,5941,2510,0
519648523,519607452,40892,70,86,23,108189774,100753044,7426023,2241,5975,2491,0
519880461,519839454,40832,68,81,26,108244690,100804766,7429197,2233,5998,2496,0
520112513,520071572,40763,74,79,25,108299549,100856352,7432535,2222,5954,2486,0
520344674,520303819,40674,74,81,26,108354639,100907884,7436055,2223,5981,2496,0
520576956,520536182,40589,70,88,27,108409601,100959685,7439256,2206,5969,2485,0
520809336,520768618,40535,74,83,26,108464444,101011221,7442569,2189,5991,2474,0
521041831,521001172,40477,73,84,25,108519461,101062487,7446262,2206,6020,2486,0
521274427,521233821,40420,78,83,25,108574482,101113985,7449790,2208,6015,2484,0
521507137,521466573,40380,74,82,28,108629458,101165647,7453080,2239,6032,2460,0
521739953,521699488,40279,74,85,27,108684504,101217295,7456392,2252,6080,2485,0
521972884,521932486,40217,71,80,30,108739522,101268753,7459978,2275,6032,2484,0
522205922,522165608,40131,74,79,30,108794638,101320155,7463687,2318,5998,2480,0
522439066,522398831,40048,72,84,31,108849716,101372113,7466853,2314,5976,2460,0
522672327,522632138,40001,68,89,31,108904785,101424140,7469911,2306,5962,2466,0
522905699,522865587,39921,68,88,35,108959845,101475903,7473261,2304,5892,2485,0
523139175,523099139,39843,71,85,37,109015067,101527583,7476749,2323,5941,2471,0
523372767,523332815,39760,69,83,40,109070241,101579459,7480019,2301,5961,2501,0
523606470,523566577,39700,71,82,40,109125293,101631090,7483433,2284,6002,2484,0
523840282,523800487,39606,64,83,42,109180570,101682828,7486932,2280,6032,2498,0
524074200,524034480,39533,63,84,40,109235850,101734568,7490413,2286,6074,2509,0
524308232,524268557,39482,64,88,41,109291228,101786573,7493803,2277,6056,2519,0
524542363,524502765,39404,64,83,47,109346478,101838352,7497295,2289,6046,2496,0
524776620,524737093,39341,64,74,48,109401725,101890038,7500871,2273,6042,2501,0
525010992,524971510,39300,59,75,48,109456963,101941888,7504245,2269,6026,2535,0
525245470,525206024,39259,64,76,47,109512354,101993885,7507626,2250,6066,2527,0
525480052,525440668,39198,67,75,44,109567716,102045967,7510933,2225,6048,2543,0
525714743,525675428,39131,66,75,43,109623003,102097710,7514434,2233,6079,2547,0
525949546,525910283,39081,67,74,41,109678470,102149689,7517880,2241,6075,2585,0
526184464,526145265,39019,70,71,39,109733972,102201469,7521536,2256,6112,2599,0
526419498,526380360,38957,67,75,39,109789099,102253358,7524786,2288,6110,2557,0
526654640,526615560,38898,65,76,41,109844565,102305304,7528348,2277,6105,2531,0
526889888,526850894,38815,58,78,43,109899973,102357256,7531806,2262,6133,2516,0
527125246,527086326,38739,51,82,48,109955372,102409402,7535113,2272,6077,2508,0
527360712,527321874,38663,50,80,45,110010930,102461345,7538771,2256,6055,2503,0
527596288,527557523,38590,51,82,42,110066421,102513404,7542212,2249,6034,2522,0
527831979,527793265,38535,56,85,38,110122058,102565764,7545462,2272,6049,2511,0
528067780,528029135,38465,58,85,37,110177498,102617718,7548982,2257,6036,2505,0
528303699,528265105,38414,59,85,36,110233079,102669663,7552603,2296,6036,2481,0
528539722,528501174,38363,55,93,37,110288741,102721937,7556000,2301,6041,2462,0
528775853,528737346,38325,58,89,35,110344281,102774172,7559274,2315,6062,2458,0
529012102,528973655,38267,57,89,34,110399808,102826461,7562547,2284,6075,2441,0
529248465,529210085,38209,54,88,29,110455494,102878673,7566012,2306,6062,2441,0
529484931,529446601,38161,52,88,29,110511197,102931012,7569354,2298,6072,2461,0
529721516,529683245,38102,56,83,30,110567012,102983416,7572732,2335,6074,2455,0
529958206,529919981,38056,58,78,33,110622738,103035666,7576149,2327,6100,2496,0
530195016,530156848,37999,61,76,32,110678425,103087821,7579667,2313,6119,2505,0
530431926,530393812,37941,62,81,30,110734191,103140196,7583032,2329,6105,2529,0
530668953,530630907,37873,57,83,33,110789962,103192504,7586517,2350,6061,2530,0
530906087,530868093,37825,54,83,32,110845806,103244964,7589860,2347,6101,2534,0
531143334,531105422,37746,53,82,31,110901676,103297253,7593436,2332,6100,2555,0
531380698,531342811,37719,58,81,29,110957488,103349450,7597102,2314,6055,2567,0
531618175,531580329,37678,60,82,26,111013212,103402054,7600239,2321,6070,2528,0
531855771,531817968,37636,60,80,27,111068986,103454454,7603616,2312,6089,2515,0
532093470,532055719,37579,59,84,29,111124959,103507039,7606996,2304,6110,2510,0
532331279,532293549,37556,59,84,31,111180891,103559664,7610283,2297,6151,2496,0
532569206,532531548,37484,61,79,34,111236853,103612163,7613724,2248,6187,2531,0
532807235,532769651,37412,56,83,33,111292723,103664405,7617347,2224,6213,2534,0
533045385,533007864,37354,51,83,33,111348748,103716780,7621071,2230,6139,2528,0
533283639,533246212,37255,53,87,32,111404718,103769518,7624239,2232,6165,2564,0
533522010,533484630,37211,52,84,33,111460629,103821879,7627812,2226,6167,2545,0
533760498,533723166,37167,53,78,34,111516770,103874708,7631114,2241,6154,2553,0
533999097,533961811,37120,58,75,33,111572852,103927169,7634741,2248,6129,2565,0
534237809,534200571,37078,55,73,32,111628864,103979653,7638280,2242,6133,2556,0
534476624,534439467,37000,56,70,31,111684913,104032484,7641525,2221,6125,2558,0
534715559,534678453,36947,56,72,31,111740995,104085037,7645060,2268,6091,2539,0
534954606,534917538,36906,57,74,31,111797218,104137935,7648366,2291,6096,2530,0
535193768,535156739,36867,56,76,30,111853376,104190645,7651849,2308,6066,2508,0
535433029,535396068,36800,59,70,32,111909541,104243227,7655422,2292,6058,2542,0
535672415,535635504,36748,56,74,33,111965841,104295896,7659099,2292,6035,2519,0
535911909,535875062,36686,56,70,35,112022204,104348810,7662518,2306,6038,2532,0
536151510,536114740,36617,54,70,29,112078533,104401622,7666001,2301,6085,2524,0
536391229,536354522,36556,51,69,31,112134840,104454336,7669531,2328,6092,2553,0
536631054,536594407,36489,52,77,29,112191287,104507369,7672942,2329,6104,2543,0
536870997,536834409,36433,49,77,29,112247568,104560222,7676346,2319,6149,2532,0
537111052,537074530,36369,47,80,26,112304024,104613594,7679472,2301,6135,2522,0
537351220,537314752,36313,50,79,26,112360368,104666557,7682847,2316,6130,2518,0
537591508,537555112,36238,52,78,28,112416652,104719378,7686338,2315,6101,2520,0
537831908,537795560,36185,55,80,28,112473169,104772280,7689975,2303,6112,2499,0
538072413,538036114,36134,56,81,28,112529540,104825134,7693438,2321,6142,2505,0
538313043,538276769,36105,57,85,27,112585977,104877749,7697217,2333,6148,2530,0
538553774,538517557,36047,60,85,25,112642506,104930877,7700638,2319,6125,2547,0
538794623,538758447,36011,60,82,23,112698965,104983970,7704039,2291,6141,2524,0
539035585,538999443,35979,55,84,24,112755402,105036674,7707707,2334,6173,2514,0
539276652,539240570,35915,57,85,25,112811912,105089793,7711114,2310,6181,2514,0
539517844,539481816,35857,62,85,24,112868440,105142821,7714570,2301,6224,2524,0
539759140,539723169,35799,62,86,24,112925096,105196234,7717798,2298,6217,2549,0
540000549,539964626,35749,63,85,26,112981699,105249344,7721337,2304,6197,2517,0
540242081,540206193,35713,60,88,27,113038307,105302489,7724776,2346,6173,2523,0
540483717,540447848,35691,62,89,27,113094940,105355632,7728256,2358,6162,2532,0
540725471,540689653,35641,64,84,29,113151623,105409050,7731573,2324,6134,2542,0
540967336,540931559,35603,62,80,32,113208240,105462358,7734849,2342,6160,2531,0
541209318,541173592,35550,60,81,35,113264947,105515667,7738190,2348,6202,2540,0
541451422,541415747,35508,59,74,34,113321630,105568800,7741724,2319,6209,2578,0
541693628,541658000,35464,61,72,31,113378492,105621935,7745481,2334,6153,2589,0
541935948,541900368,35413,59,77,31,113435244,105674814,7749416,2330,6132,2552,0
542178389,542142852,35366,65,77,29,113491882,105727980,7752856,2328,6146,2572,0
542420944,542385482,35288,66,78,30,113548649,105781269,7756304,2335,6184,2557,0
542663613,542628191,35249,65,78,30,113605444,105834332,7760028,2312,6204,2568,0
542906398,542871025,35197,64,80,32,113662231,105887330,7763832,2318,6208,2543,0
543149298,543113941,35181,68,75,33,113719209,105940867,7767283,2317,6198,2544,0
543392305,543356996,35132,67,79,31,113776016,105994218,7770726,2309,6226,2537,0
543635420,543600172,35071,66,80,31,113832897,106047292,7774574,2334,6189,2508,0
543878661,543843419,35057,69,84,32,113889951,106100661,7778245,2301,6216,2528,0
544122005,544086805,35020,67,82,31,113946816,106154162,7781596,2301,6231,2526,0
544365472,544330314,34976,66,82,34,114003722,106207364,7785268,2346,6210,2534,0
544609048,544573939,34926,68,81,34,114060650,106260454,7789097,2334,6219,2546,0
544852732,544817692,34862,65,79,34,114117744,106314096,7792554,2324,6190,2580,0
545096544,545061567,34800,66,76,35,114174802,106367586,7796094,2312,6228,2582,0
545340460,545305566,34721,60,79,34,114231886,106420958,7799786,2298,6240,2604,0
545584487,545549660,34657,62,75,33,114289022,106474314,7803590,2318,6220,2580,0
545828643,545793851,34623,59,81,29,114346142,106527683,7807321,2298,6242,2598,0
546072914,546038143,34595,61,85,30,114403238,106580955,7811113,2324,6250,2596,0
546317297,546282574,34549,60,83,31,114460417,106634558,7814691,2329,6265,2574,0
546561788,546527111,34499,58,88,32,114517547,106688244,7818127,2335,6239,2602,0
546806408,546771749,34481,59,88,31,114574714,106742070,7821491,2304,6236,2613,0
547051132,547016524,34428,58,93,29,114631947,106795823,7824966,2277,6289,2592,0
547295970,547261398,34386,64,95,27,114689204,106849600,7828448,2255,6306,2595,0
547540923,547506390,34348,60,100,25,114746527,106903104,7832271,2303,6278,2571,0
547785995,547751492,34317,61,101,24,114803918,106957181,7835597,2327,6244,2569,0
548031172,547996704,34286,55,103,24,114861159,107010952,7839069,2340,6258,2540,0
548276471,548242036,34251,57,101,26,114918491,107064368,7842969,2339,6282,2533,0
548521886,548487497,34211,57,95,26,114976027,107118157,7846693,2322,6292,2563,0
548767412,548733056,34176,61,93,26,115033417,107171957,7850222,2315,6353,2570,0
549013062,548978724,34156,62,93,27,115090752,107226107,7853409,2312,6364,2560,0
549258825,549224507,34135,67,89,27,115148167,107279916,7857026,2308,6343,2574,0
549504706,549470417,34111,62,91,25,115205753,107333576,7860909,2335,6347,2586,0
549750705,549716439,34082,64,96,24,115263227,107387360,7864552,2349,6352,2614,0
549996818,549962568,34061,63,101,25,115320691,107441193,7868185,2352,6336,2625,0
550243039,550208832,34017,66,98,26,115378194,107495268,7871617,2342,6340,2627,0
550489377,550455231,33958,68,95,25,115435730,107549209,7875188,2362,6348,2623,0
550735837,550701698,33944,71,96,28,115493196,107603059,7878776,2360,6363,2638,0
550982411,550948315,33906,68,94,28,115550791,107656975,7882445,2347,6387,2637,0
551229097,551195028,33880,68,94,27,115608395,107710770,7886226,2360,6409,2630,0
551475894,551441877,33838,66,89,24,115665991,107764738,7889888,2359,6374,2632,0
551722805,551688834,33786,69,93,23,115723520,107818836,7893346,2360,6345,2633,0
551969838,551935927,33723,67,96,25,115781277,107872973,7896981,2357,6342,2624,0
552216991,552183084,33711,74,93,29,115839045,107927148,7900594,2366,6322,2615,0
552464262,552430384,33683,69,97,29,115896686,107981355,7904030,2381,6305,2615,0
552711644,552677818,33626,68,101,31,115954350,108035238,7907768,2361,6327,2656,0
552959141,552925349,33594,67,99,32,116012109,108089176,7911601,2348,6344,2640,0
553206749,553172986,33572,66,96,29,116069900,108143426,7915128,2348,6346,2652,0
553454479,553420738,33545,66,99,31,116127667,108197748,7918587,2322,6401,2609,0
553702331,553668610,33522,67,101,31,116185629,108252009,7922306,2304,6430,2580,0
553950296,553916632,33471,65,98,30,116243516,108306357,7925821,2315,6429,2594,0
554198373,554164743,33439,63,95,33,116301297,108360600,7929353,2332,6423,2589,0
554446562,554412979,33394,58,97,34,116359206,108414539,7933296,2325,6435,2611,0
554694872,554661334,33349,55,100,34,116417183,108468514,7937232,2344,6485,2608,0
554943300,554909780,33326,56,103,35,116475084,108522907,7940695,2373,6494,2615,0
555191840,555158348,33295,60,100,37,116533007,108577199,7944337,2354,6499,2618,0
555440497,555407061,33244,58,96,38,116590982,108631431,7948104,2346,6475,2626,0
555689272,555655856,33218,61,98,39,116648962,108685462,7952014,2378,6478,2630,0
555938169,555904788,33186,61,98,36,116706951,108740287,7955155,2414,6484,2611,0
556187184,556153814,33172,67,97,34,116764957,108794533,7958916,2416,6455,2637,0
556436299,556402960,33139,68,96,36,116822998,108849209,7962298,2393,6468,2630,0
556685542,556652245,33105,68,92,32,116881126,108903758,7965875,2382,6462,2649,0
556934905,556901642,33070,64,94,35,116939104,108957884,7969706,2403,6452,2659,0
557184383,557151147,33040,63,98,35,116997271,109012210,7973510,2406,6494,2651,0
557433969,557400791,32983,63,98,34,117055469,109066911,7976957,2415,6524,2662,0
557683681,557650536,32956,64,93,32,117113738,109121289,7980808,2422,6521,2698,0
557933512,557900415,32911,67,89,30,117171909,109175588,7984639,2459,6513,2710,0
558183457,558150390,32876,66,96,29,117230046,109229812,7988542,2475,6504,2713,0
558433520,558400476,32853,69,92,30,117288246,109284416,7992133,2469,6510,2718,0
558683695,558650694,32813,71,87,30,117346556,109339112,7995726,2441,6583,2694,0
558933991,558901045,32766,69,84,27,117404786,109393655,7999400,2433,6604,2694,0
559184411,559151509,32721,70,82,29,117462995,109448114,8003110,2436,6610,2725,0
559434941,559402069,32689,70,84,29,117521410,109502645,8006955,2452,6647,2711,0
559685588,559652747,32661,67,84,29,117579834,109557232,8010810,2456,6624,2712,0
559936349,559903538,32632,67,84,28,117637985,109611851,8014351,2492,6599,2692,0
560187227,560154450,32603,65,83,26,117696321,109666538,8018047,2477,6594,2665,0
560438226,560405456,32588,68,87,27,117754579,109721381,8021452,2475,6610,2661,0
560689347,560656612,32552,69,86,28,117813106,109775851,8025487,2453,6624,2691,0
560940584,560907893,32506,67,92,26,117871492,109830490,8029234,2462,6607,2699,0
561191932,561159258,32488,70,91,25,117930046,109885378,8032894,2465,6594,2715,0
561443403,561410760,32458,71,88,26,117988442,109940109,8036545,2479,6568,2741,0
561694983,561662379,32423,70,86,25,118046920,109994728,8040410,2495,6539,2748,0
561946691,561914098,32406,66,92,29,118105530,110049653,8044149,2496,6515,2717,0
562198515,562165956,32374,66,89,30,118163960,110104668,8047573,2504,6508,2707,0
562450452,562417924,32343,66,90,29,118222388,110159555,8051133,2505,6502,2693,0
562702513,562670018,32306,70,89,30,118281047,110214730,8054653,2499,6482,2683,0
562954685,562922230,32269,70,87,29,118339761,110269925,8058191,2483,6469,2693,0
563206980,563174560,32234,74,80,32,118398507,110325076,8061743,2493,6478,2717,0
563459392,563427002,32205,73,80,32,118457052,110379834,8065492,2486,6518,2722,0
563711917,563679554,32177,71,79,36,118515700,110434820,8069159,2440,6544,2737,0
563964565,563932239,32138,70,80,38,118574461,110489968,8072749,2439,6568,2737,0
564217336,564185043,32111,73,72,37,118633297,110545032,8076499,2473,6534,2759,0
564470220,564437955,32084,77,69,35,118691957,110600082,8080164,2479,6516,2716,0
564723233,564690978,32076,69,73,37,118750772,110655227,8083853,2464,6483,2745,0
564976362,564944151,32036,70,71,34,118809477,110710596,8087225,2444,6491,2721,0
565229599,565197409,32010,66,80,34,118868194,110765698,8090828,2447,6506,2715,0
565482958,565450799,31979,67,81,32,118927011,110820959,8094355,2438,6534,2725,0
565736442,565704299,31967,68,78,30,118985920,110876421,8097810,2430,6557,2702,0
565990041,565957960,31906,69,76,30,119044830,110931590,8101557,2438,6559,2686,0
566243752,566211720,31856,70,75,31,119103660,110986501,8105484,2446,6556,2673,0
566497585,566465593,31814,69,76,33,119162623,111041449,8109529,2427,6524,2694,0
566751537,566719587,31771,71,74,34,119221459,111097100,8112692,2425,6537,2705,0
567005610,566973736,31697,69,73,35,119280395,111152318,8116431,2397,6548,2701,0
567259804,567227958,31669,70,73,34,119339346,111207789,8119938,2395,6513,2711,0
567514117,567482302,31637,70,72,36,119398498,111263090,8123808,2404,6480,2716,0
567768547,567736756,31609,74,71,37,119457457,111318410,8127439,2385,6507,2716,0
568023098,567991335,31581,72,72,38,119516485,111373661,8131214,2403,6500,2707,0
568277759,568246034,31542,72,76,35,119575521,111429181,8134721,2396,6517,2706,0
568532545,568500862,31499,72,78,34,119634685,111484686,8138404,2420,6487,2688,0
568787453,568755797,31472,72,76,36,119693730,111539962,8142162,2439,6487,2680,0
569042482,569010845,31446,73,80,38,119752933,111595118,8146213,2447,6483,2672,0
569297628,569266022,31411,74,81,40,119812168,111650748,8149783,2460,6473,2704,0
569552891,569521318,31384,71,83,35,119871470,111706126,8153657,2487,6482,2718,0
569808281,569776727,31363,68,86,37,119930694,111761573,8157426,2491,6459,2745,0
570063790,570032253,31347,71,84,35,119990106,111817346,8161062,2500,6468,2730,0
570319417,570287926,31302,72,85,32,120049319,111873038,8164579,2482,6498,2722,0
570575157,570543712,31261,70,82,32,120108724,111929049,8167996,2468,6481,2730,0
570831025,570799636,31208,67,79,35,120167968,111984842,8171473,2460,6478,2715,0
571086999,571055651,31165,72,79,32,120227391,112040435,8175337,2454,6482,2683,0
571343099,571311770,31142,73,83,31,120286751,112096238,8178904,2421,6483,2705,0
571599310,571568023,31098,70,85,34,120346121,112151827,8182750,2429,6435,2680,0
571855653,571824375,31088,74,84,32,120405526,112207691,8186231,2424,6495,2685,0
572112106,572080847,31069,70,88,32,120464976,112263455,8189906,2464,6489,2662,0
572368693,572337451,31049,74,88,31,120524312,112319088,8193603,2449,6496,2676,0
572625397,572594181,31029,74,84,29,120583721,112374817,8197297,2466,6477,2664,0
572882215,572851024,31004,79,80,28,120643254,112430600,8201021,2470,6498,2665,0
573139154,573108024,30942,78,79,31,120702760,112486657,8204407,2473,6529,2694,0
573396210,573365092,30932,79,75,32,120762385,112542503,8208184,2451,6555,2692,0
573653385,573622296,30904,76,77,32,120821903,112598506,8211675,2447,6589,2686,0
573910681,573879628,30869,75,79,30,120881529,112654445,8215401,2467,6532,2684,0
574168099,574137064,30857,71,79,28,120941140,112710399,8219009,2474,6564,2694,0
574425629,574394636,30817,67,78,31,121000774,112766419,8222578,2461,6618,2698,0
574683284,574652338,30772,67,76,31,121060437,112822229,8226415,2473,6608,2712,0
574941065,574910162,30733,69,71,30,121120095,112878128,8230185,2475,6588,2719,0
575198963,575168122,30678,63,73,27,121179914,112933937,8234187,2443,6610,2737,0
575456981,575426185,30629,64,75,28,121239547,112989656,8238137,2422,6612,2720,0
575715121,575684338,30614,67,74,28,121299290,113045507,8242050,2452,6568,2713,0
575973380,575942614,30595,66,74,31,121358968,113101509,8245670,2470,6619,2700,0
576231764,576201005,30587,62,78,32,121418712,113157131,8249779,2503,6618,2681,0
576490269,576459563,30527,65,83,31,121478588,113213114,8253634,2504,6649,2687,0
576748895,576718201,30519,61,82,32,121538454,113269349,8257259,2489,6671,2686,0
577007640,576976971,30490,62,82,35,121598258,113325319,8261075,2534,6645,2685,0
577266498,577235865,30450,61,87,35,121658278,113381125,8265253,2532,6677,2691,0
577525480,577494905,30393,56,87,39,121718173,113437292,8268911,2539,6731,2700,0
577784590,577754059,30348,59,86,38,121777974,113493272,8272739,2519,6744,2700,0
578043824,578013325,30314,66,85,34,121837892,113549015,8276887,2549,6724,2717,0
578303177,578272697,30298,65,84,33,121897916,113605338,8280575,2580,6692,2731,0
578562651,578532174,30296,63,84,34,121957948,113661418,8284452,2594,6739,2745,0
578822244,578791792,30271,64,84,33,122017981,113717416,8288497,2625,6705,2738,0
579081960,579051520,30259,66,83,32,122078086,113773491,8292512,2602,6750,2731,0
579341797,579311384,30234,63,84,32,122138180,113829397,8296709,2623,6726,2725,0
579601752,579571368,30205,66,81,32,122198337,113885373,8300894,2588,6732,2750,0
579861822,579831452,30189,70,76,35,122258357,113941909,8304373,2593,6759,2723,0
580122024,580091675,30168,71,74,36,122318482,113998303,8308144,2602,6709,2724,0
580382337,580352031,30126,69,75,36,122378726,114054899,8311796,2597,6723,2711,0
580642775,580612517,30078,69,78,33,122438891,114111273,8315633,2571,6699,2715,0
580903342,580873099,30066,70,76,31,122499169,114167707,8319482,2572,6701,2707,0
581164035,581133806,30050,75,73,31,122559486,114224341,8323153,2552,6720,2720,0
581424836,581394673,29994,71,68,30,122619763,114280944,8326838,2536,6731,2714,0
581685767,581655642,29955,70,68,32,122680063,114337024,8331125,2535,6708,2671,0
581946817,581916733,29914,68,71,31,122740615,114393633,8335065,2548,6686,2683,0
582207997,582177921,29911,69,68,28,122800894,114450255,8338720,2526,6693,2700,0
582469296,582439241,29893,67,64,31,122861198,114507066,8342210,2535,6684,2703,0
582730710,582700693,29858,64,64,31,122921578,114563656,8346021,2541,6663,2697,0
582992257,582962256,29841,63,68,29,122982136,114620283,8349977,2525,6666,2685,0
583253922,583223964,29805,56,71,26,123042599,114676717,8353996,2527,6659,2700,0
583515716,583485775,29782,52,76,31,123103074,114733471,8357672,2500,6686,2745,0
583777620,583747706,29752,50,80,32,123163565,114790282,8361335,2498,6723,2727,0
584039646,584009745,29734,54,81,32,123224055,114846897,8365208,2493,6713,2744,0
584301806,584271926,29711,54,84,31,123284603,114903615,8369067,2502,6690,2729,0
584564082,584534228,29686,57,81,30,123345075,114960429,8372741,2486,6694,2725,0
584826483,584796625,29690,56,80,32,123405668,115017160,8376612,2495,6696,2705,0
