"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141399,511098370,42828,70,92,39,106174053,98861890,7301584,2178,6001,2400,0
511369326,511326364,42759,71,91,41,106227990,98912520,7304884,2191,5975,2420,0
511597357,511554463,42693,69,93,39,106282123,98963250,7308332,2213,5925,2403,0
511825498,511782683,42611,68,97,39,106336178,99014115,7311559,2200,5932,2372,0
512053752,512011011,42539,70,95,37,106390272,99065126,7314650,2195,5916,2385,0
512282111,512239426,42482,73,91,39,106444576,99115723,7318308,2225,5925,2395,0
512510573,512467956,42419,67,93,38,106498788,99166458,7321749,2242,5943,2396,0
512739146,512696621,42332,62,93,38,106553089,99217514,7324983,2242,5958,2392,0
512967830,512925382,42258,64,90,36,106607309,99268354,7328350,2222,5987,2396,0
513196616,513154220,42205,64,93,34,106661529,99319176,7331724,2233,6008,2388,0
513425508,513383185,42134,68,87,34,106715873,99370021,7335247,2226,6041,2338,0
513654509,513612287,42038,67,85,32,106770135,99421023,7338538,2243,6018,2313,0
513883628,513841428,42016,68,84,32,106824366,99472024,7341733,2250,6027,2332,0
514112861,514070715,41961,70,84,31,106878722,99522991,7345068,2288,6007,2368,0
514342183,514300110,41886,70,86,31,106933119,99574229,7348293,2273,5961,2363,0
514571622,514529615,41825,66,84,32,106987559,99625361,7351593,2268,5950,2387,0
514801172,514759240,41755,65,82,30,107042102,99676441,7355042,2271,5968,2380,0
515030829,514988987,41669,59,84,30,107096417,99727259,7358486,2268,6006,2398,0
515260584,515218807,41599,63,83,32,107150848,99778364,7361802,2254,6036,2392,0
515490460,515448740,41546,62,80,32,107205382,99829640,7365040,2247,6048,2407,0
515720441,515678796,41472,61,82,30,107259944,99880637,7368603,2272,6015,2417,0
515950531,515908950,41405,67,80,29,107314409,99931701,7372015,2275,6022,2396,0
516180732,516139213,41345,69,78,27,107368922,99982720,7375491,2262,6028,2421,0
516411043,516369613,41251,68,82,29,107423495,100033875,7378938,2277,5989,2416,0
516641461,516600089,41193,72,78,29,107477964,100085233,7382003,2283,6039,2406,0
516871979,516830716,41092,67,76,28,107532416,100136346,7385347,2285,6041,2397,0
517102611,517061410,41026,67,78,30,107587145,100187592,7388856,2279,6037,2381,0
517333357,517292226,40959,67,74,31,107641796,100239015,7392095,2279,6053,2354,0
517564210,517523142,40897,66,73,32,107696438,100290085,7395592,2289,6059,2413,0
517795178,517754189,40819,63,75,32,107750996,100341223,7399003,2292,6069,2409,0
518026247,517985321,40755,58,79,34,107805728,100392300,7402669,2278,6092,2389,0
518257429,518216559,40698,61,78,33,107860387,100443818,7405763,2285,6079,2442,0
518488725,518447895,40654,61,80,35,107915002,100494999,7409210,2292,6083,2418,0
518720125,518679349,40597,59,83,37,107969857,100546615,7412458,2276,6077,2431,0
518951632,518910923,40525,57,89,38,108024660,100597783,7416067,2297,6063,2450,0
519183250,519142596,40467,58,90,39,108079403,100649049,7419568,2272,6072,2442,0
519414973,519374409,40383,53,89,39,108134193,100700483,7422953,2259,6074,2424,0
519646808,519606340,40294,50,87,37,108188935,100751677,7426498,2274,6075,2411,0
519878750,519838341,40237,51,88,33,108243832,100803308,7429721,2284,6093,2426,0
520110803,520070466,40164,52,88,33,108298752,100854753,7433230,2292,6048,2429,0
520342966,520302709,40088,53,82,34,108353586,100906077,7436718,2273,6075,2443,0
520575235,520535042,40022,58,81,32,108408554,100957260,7440545,2280,6049,2420,0
520807609,520767481,39966,58,75,29,108463539,101008914,7443844,2279,6080,2422,0
521040096,521000048,39894,58,68,28,108518592,101060426,7447368,2261,6105,2432,0
521272697,521232715,39827,58,70,27,108573626,101111885,7450962,2255,6105,2419,0
521505410,521465520,39739,59,65,27,108628676,101163697,7454174,2245,6089,2471,0
521738222,521698405,39668,60,63,26,108683836,101215094,7457901,2252,6105,2484,0
521971148,521931411,39590,56,61,30,108738867,101267261,7460799,2245,6131,2431,0
522204192,522164514,39532,55,61,30,108793994,101319011,7464175,2245,6131,2432,0
522437344,522397761,39442,54,57,30,108848998,101370682,7467504,2248,6097,2467,0
522670607,522631084,39379,54,58,32,108904151,101421946,7471314,2255,6151,2485,0
522903982,522864526,39308,55,61,32,108959221,101473703,7474634,2281,6127,2476,0
523137465,523098093,39225,55,62,30,109014330,101525252,7478213,2285,6086,2494,0
523371056,523331762,39145,55,63,31,109069450,101577031,7481539,2303,6087,2490,0
523604759,523565535,39079,53,62,30,109124648,101628836,7484930,2318,6092,2472,0
523838574,523799405,39021,54,65,29,109179715,101680493,7488300,2315,6140,2467,0
524072492,524033415,38931,52,66,28,109234991,101731991,7492058,2332,6163,2447,0
524306524,524267528,38846,51,72,27,109290132,101783669,7495460,2314,6194,2495,0
524540668,524501715,38807,56,64,26,109345422,101835406,7499012,2302,6188,2514,0
524774923,524736052,38722,55,69,25,109400758,101887490,7502240,2319,6184,2525,0
525009275,524970488,38640,52,67,28,109455977,101939288,7505668,2305,6219,2497,0
525243740,525205008,38581,53,69,29,109511283,101991118,7509153,2329,6184,2499,0
525478319,525439638,38528,53,67,33,109566641,102043162,7512433,2331,6189,2526,0
525713012,525674420,38439,55,65,33,109622005,102095150,7515817,2303,6206,2529,0
525947811,525909293,38367,52,60,39,109677339,102147088,7519175,2301,6215,2560,0
526182725,526144259,38310,54,64,38,109732734,102199076,7522548,2300,6212,2598,0
526417752,526379346,38245,56,65,40,109788130,102251003,7526048,2294,6208,2577,0
526652882,526614555,38167,57,62,41,109843682,102302877,7529765,2269,6189,2582,0
526888135,526849880,38098,57,61,39,109899124,102354520,7533611,2282,6175,2536,0
527123502,527085297,38046,58,62,39,109954455,102406436,7537011,2279,6190,2539,0
527358964,527320839,37964,59,61,41,110009895,102458418,7540438,2273,6223,2543,0
527594555,527556484,37917,51,65,38,110065379,102510207,7544113,2280,6230,2549,0
527830243,527792255,37840,50,62,36,110120800,102561802,7547927,2311,6207,2553,0
528066035,528028113,37775,51,60,36,110176508,102614043,7551420,2309,6181,2555,0
528301942,528264088,37709,51,57,37,110232078,102666221,7554819,2301,6200,2537,0
528537967,528500185,37637,48,58,39,110287588,102718238,7558352,2334,6165,2499,0
528774103,528736394,37562,51,58,38,110343373,102770248,7562149,2365,6145,2466,0
529010353,528972685,37519,50,59,40,110398957,102822475,7565485,2378,6143,2476,0
529246710,529209122,37437,52,61,38,110454502,102874518,7568981,2395,6138,2470,0
529483176,529445625,37398,54,61,38,110510102,102926423,7572667,2364,6175,2473,0
529719764,529682270,37337,55,65,37,110565867,102978728,7576154,2357,6134,2494,0
529956460,529919011,37292,55,67,35,110621589,103031044,7579520,2356,6163,2506,0
530193260,530155871,37231,54,69,35,110677372,103083164,7583198,2358,6148,2504,0
530430175,530392833,37181,56,72,33,110733202,103135375,7586804,2381,6155,2487,0
530667203,530629919,37117,59,74,34,110788971,103187398,7590521,2375,6187,2490,0
530904338,530867091,37073,63,77,34,110844869,103239458,7594360,2390,6186,2475,0
531141598,531104401,37022,63,76,36,110900674,103291697,7597901,2376,6231,2469,0
531378963,531341811,36985,64,71,32,110956476,103344141,7601296,2357,6242,2440,0
531616437,531579337,36934,61,73,32,111012225,103396625,7604588,2362,6187,2463,0
531854027,531816980,36887,58,71,31,111068186,103449258,7607869,2354,6224,2481,0
532091718,532054722,36835,57,71,33,111124053,103501534,7611504,2362,6194,2459,0
532329526,532292582,36781,58,71,34,111179978,103553945,7614987,2381,6181,2484,0
532567443,532530560,36720,55,74,34,111236082,103606450,7618580,2364,6205,2483,0
532805478,532768655,36667,52,71,33,111292145,103659069,7622045,2359,6188,2484,0
533043617,533006858,36604,54,68,33,111348032,103711262,7625731,2390,6178,2471,0
533281869,533245165,36549,53,68,34,111404111,103763783,7629304,2371,6177,2476,0
533520244,533483610,36480,53,65,36,111460245,103816345,7632828,2355,6199,2518,0
533758726,533722180,36394,50,62,40,111516315,103869167,7636101,2340,6210,2497,0
533997325,533960820,36353,50,64,38,111572342,103921940,7639367,2292,6226,2517,0
534236038,534199603,36287,50,64,34,111628461,103974624,7642830,2284,6203,2520,0
534474852,534438495,36215,50,61,31,111684757,104027157,7646571,2332,6188,2509,0
534713783,534677480,36164,48,59,32,111740904,104079588,7650251,2349,6198,2518,0
534952830,534916595,36098,43,61,33,111797053,104132136,7653802,2367,6223,2525,0
535191974,535155796,36039,43,62,34,111853229,104184924,7657154,2380,6221,2550,0
535431245,535395137,35969,45,62,32,111909457,104237509,7660794,2382,6225,2547,0
535670615,535634586,35890,43,65,31,111965643,104290174,7664363,2375,6183,2548,0
535910110,535874134,35836,46,63,31,112021906,104342926,7667875,2361,6205,2539,0
536149721,536113792,35789,48,62,30,112078203,104395631,7671409,2345,6255,2563,0
536389439,536353557,35744,49,61,28,112134467,104448241,7675104,2350,6237,2535,0
536629268,536593440,35694,49,62,23,112190766,104501139,7678528,2350,6198,2551,0
536869207,536833437,35635,53,61,21,112247101,104554052,7681990,2368,6154,2537,0
537109266,537073562,35572,49,62,21,112303539,104606965,7685478,2324,6202,2570,0
537349433,537313796,35511,48,59,19,112359909,104659914,7688933,2353,6150,2559,0
537589719,537554142,35448,47,62,20,112416298,104712620,7692606,2345,6144,2583,0
537830117,537794617,35370,51,61,18,112472718,104765427,7696219,2364,6111,2597,0
538070624,538035184,35309,51,63,17,112529102,104818591,7699414,2321,6157,2619,0
538311245,538275890,35229,48,61,17,112585641,104871757,7702816,2333,6111,2624,0
538551986,538516676,35184,49,59,18,112642206,104924751,7706389,2306,6116,2644,0
538792835,538757554,35152,46,64,19,112698847,104978050,7709720,2350,6093,2634,0
539033799,538998569,35099,46,64,21,112755228,105031346,7712900,2346,6044,2592,0
539274877,539239681,35063,49,64,20,112811804,105084314,7716493,2350,6078,2569,0
539516063,539480925,35007,48,64,19,112868384,105137435,7719974,2336,6080,2559,0
539757363,539722289,34946,46,64,18,112924977,105190289,7723644,2353,6140,2551,0
539998776,539963742,34901,50,65,18,112981577,105243578,7726926,2332,6147,2594,0
540240305,540205292,34876,51,69,17,113038258,105296670,7730515,2327,6161,2585,0
540481940,540446992,34813,48,68,19,113094936,105349769,7734114,2349,6135,2569,0
540723693,540688817,34736,49,70,21,113151581,105403209,7737341,2376,6110,2545,0
540965562,540930736,34684,50,71,21,113208231,105456918,7740241,2383,6148,2541,0
541207550,541172747,34654,48,74,27,113264865,105510095,7743772,2379,6083,2536,0
541449645,541414878,34612,51,74,30,113321655,105563337,7747290,2375,6146,2507,0
541691858,541657114,34585,54,74,31,113378445,105616822,7750575,2363,6150,2535,0
541934187,541899482,34552,50,73,30,113435108,105669856,7754225,2335,6172,2520,0
542176627,542141979,34498,52,71,27,113491974,105723153,7757719,2343,6206,2553,0
542419183,542384571,34459,56,69,28,113548838,105776359,7761378,2352,6221,2528,0
542661848,542627302,34396,56,66,28,113605839,105829787,7764839,2358,6270,2585,0
542904630,542870135,34336,59,73,27,113662690,105883068,7768381,2357,6296,2588,0
543147529,543113075,34292,60,75,27,113719499,105936124,7772125,2358,6299,2593,0
543390534,543356120,34251,60,71,32,113776355,105989410,7775685,2371,6287,2602,0
543633651,543599297,34197,56,70,31,113833409,106042881,7779197,2374,6377,2580,0
543876891,543842574,34157,55,74,31,113890266,106096322,7782634,2376,6384,2550,0
544120239,544085986,34094,56,71,32,113947196,106149672,7786185,2353,6408,2578,0
544363698,544329520,34024,57,67,30,114004264,106203096,7789810,2353,6426,2579,0
544607281,544573164,33965,57,65,30,114061360,106256568,7793446,2346,6393,2607,0
544850974,544816897,33927,57,61,32,114118133,106309966,7796881,2343,6366,2577,0
545094787,545060737,33896,56,64,34,114175165,106363284,7800595,2377,6365,2544,0
545338715,545304685,33869,61,64,36,114232100,106416854,7803994,2381,6319,2552,0
545582748,545548768,33815,61,69,35,114289283,106470293,7807730,2361,6347,2552,0
545826900,545792960,33774,60,74,32,114346342,106523813,7811272,2368,6338,2551,0
546071165,546037286,33717,60,71,31,114403504,106577340,7814869,2339,6391,2565,0
546315547,546281731,33648,62,75,31,114460632,106631009,7818347,2358,6353,2565,0
546560044,546526259,33620,65,70,30,114517804,106684558,7821986,2375,6316,2569,0
546804658,546770924,33564,64,73,33,114575020,106738196,7825584,2332,6362,2546,0
547049377,547015716,33497,60,68,36,114632165,106791962,7829000,2318,6346,2539,0
547294211,547260592,33458,63,66,32,114689308,106845662,7832414,2310,6340,2582,0
547539167,547505582,33425,59,66,35,114746548,106899371,7835971,2342,6279,2585,0
547784232,547750701,33372,61,63,35,114803895,106953358,7839385,2324,6214,2614,0
548029415,547995937,33321,58,65,34,114861255,107007351,7842746,2333,6225,2600,0
548274710,548241290,33272,55,61,32,114918616,107060901,7846446,2345,6307,2617,0
548520117,548486716,33251,52,65,33,114975880,107114561,7850041,2367,6300,2611,0
548765655,548732273,33233,55,60,34,115033249,107168532,7853426,2389,6274,2628,0
549011300,548977972,33177,50,66,35,115090620,107222250,7857031,2396,6292,2651,0
549257060,549223778,33130,52,67,33,115148033,107276110,7860618,2386,6308,2611,0
549502938,549469701,33085,52,67,33,115205487,107329897,7864255,2375,6317,2643,0
549748925,549715724,33050,57,63,31,115262935,107383714,7867860,2394,6297,2670,0
549995035,549961880,33007,54,66,28,115320282,107437880,7871003,2387,6340,2672,0
550241260,550208153,32961,56,63,27,115377624,107491757,7874469,2379,6376,2643,0
550487599,550454528,32917,58,68,28,115435195,107545699,7878077,2381,6383,2655,0
550734049,550701027,32864,59,72,27,115492815,107599758,7881663,2356,6393,2645,0
550980616,550947645,32817,61,66,27,115550371,107653667,7885309,2349,6390,2656,0
551227302,551194354,32785,64,70,29,115607865,107707651,7888827,2350,6410,2627,0
551474100,551441209,32727,65,68,31,115665478,107761487,7892659,2330,6396,2606,0
551721020,551688170,32681,67,69,33,115722947,107815654,7895970,2322,6395,2606,0
551968054,551935235,32654,69,65,31,115780636,107869706,7899576,2355,6418,2581,0
552215196,552182424,32606,66,70,30,115838269,107923806,7903111,2362,6402,2588,0
552462454,552429738,32546,62,77,31,115896004,107977919,7906759,2362,6370,2594,0
552709835,552677153,32511,61,77,33,115953682,108031769,7910569,2377,6391,2576,0
552957333,552924669,32488,67,74,35,116011346,108085820,7914141,2371,6425,2589,0
553204947,553172333,32437,65,78,34,116069057,108140239,7917443,2381,6418,2576,0
553452671,553420105,32386,63,82,35,116126914,108194444,7921060,2377,6444,2589,0
553700522,553667972,32368,65,83,34,116184626,108248390,7924841,2374,6423,2598,0
553948476,553915948,32347,66,83,32,116242507,108302289,7928847,2394,6389,2588,0
554196550,554164064,32305,67,83,31,116300407,108356584,7932431,2398,6382,2612,0
554444738,554412309,32250,68,76,35,116358371,108410898,7936102,2391,6369,2611,0
554693043,554660657,32207,66,80,33,116416291,108465081,7939843,2426,6312,2629,0
554941470,554909124,32171,64,78,33,116474364,108519581,7943428,2438,6299,2618,0
555190006,555157707,32124,60,81,34,116532297,108573793,7947074,2454,6345,2631,0
555438666,555406411,32084,59,83,29,116590323,108628737,7950168,2432,6358,2628,0
555687444,555655206,32070,58,85,25,116648327,108683171,7953745,2440,6351,2620,0
555936339,555904139,32028,58,87,27,116706185,108737509,7957297,2417,6352,2610,0
556185351,556153169,32008,60,86,28,116764295,108791983,7960942,2397,6343,2630,0
556434476,556402323,31979,62,83,29,116822255,108846414,7964516,2402,6309,2614,0
556683722,556651631,31924,61,77,29,116880282,108900723,7968210,2404,6315,2630,0
556933079,556901016,31895,67,73,28,116938432,108955384,7971712,2378,6323,2635,0
557182562,557150501,31892,72,68,29,116996366,109009910,7975120,2374,6329,2633,0
557432153,557400137,31854,66,66,30,117054550,109064239,7978953,2374,6337,2647,0
557681853,557649910,31783,64,68,28,117112594,109118901,7982356,2398,6296,2643,0
557931683,557899768,31752,67,69,27,117170829,109173512,7985943,2402,6323,2649,0
558181627,558149775,31696,67,65,24,117229076,109228439,7989226,2413,6347,2651,0
558431678,558399875,31644,65,67,27,117287264,109283162,7992734,2393,6330,2645,0
558681853,558650102,31595,63,66,27,117345472,109337866,7996265,2395,6311,2635,0
558932154,558900437,31562,66,65,24,117403757,109392958,7999508,2379,6260,2652,0
559182562,559150896,31517,57,65,27,117462084,109447887,8002878,2369,6275,2675,0
559433083,559401461,31475,57,68,22,117520361,109502527,8006515,2349,6283,2687,0
559683736,559652137,31449,56,72,22,117578673,109557495,8009851,2355,6306,2666,0
559934497,559902938,31407,56,71,25,117637016,109612222,8013518,2375,6251,2650,0
560185377,560153860,31364,53,74,26,117695392,109666566,8017585,2388,6228,2625,0
560436365,560404886,31324,55,74,26,117753773,109721326,8021249,2356,6214,2628,0
560687478,560656045,31278,59,71,25,117812134,109776250,8024665,2347,6248,2624,0
560938711,560907327,31233,59,68,24,117870512,109830866,8028384,2363,6282,2617,0
561190060,561158706,31201,60,68,25,117928941,109885406,8032276,2359,6271,2629,0
561441513,561410222,31136,58,70,27,117987491,109940418,8035785,2359,6271,2658,0
561693105,561661828,31121,56,72,28,118045992,109995400,8039270,2358,6315,2649,0
561944808,561913578,31078,52,73,27,118104448,110050314,8042889,2344,6283,2618,0
562196627,562165430,31046,55,70,26,118163176,110104948,8046945,2359,6312,2612,0
562448565,562417416,30997,55,71,26,118221640,110159986,8050314,2376,6355,2609,0
562700628,562669506,30968,55,71,28,118280140,110214646,8054139,2404,6360,2591,0
562952798,562921712,30928,56,72,30,118338710,110269288,8058058,2397,6386,2581,0
563205082,563174037,30885,59,72,29,118397428,110324366,8061706,2387,6390,2579,0
563457493,563426465,30871,58,69,30,118456090,110379398,8065343,2356,6392,2601,0
563710023,563679023,30843,61,66,30,118514792,110434312,8069089,2358,6410,2623,0
563962672,563931704,30807,64,67,30,118573549,110489054,8073062,2380,6426,2627,0
564215444,564184522,30765,62,66,29,118632284,110543744,8077094,2392,6430,2624,0
564468331,564437425,30742,62,71,31,118691048,110598460,8081146,2427,6397,2618,0
564721336,564690480,30692,63,70,31,118749777,110653736,8084622,2411,6391,2617,0
564974459,564943649,30645,63,74,28,118808550,110709133,8088044,2384,6372,2617,0
565227698,565196913,30625,62,67,31,118867361,110764455,8091468,2386,6402,2650,0
565481060,565450332,30567,64,65,32,118926252,110819694,8095135,2351,6422,2650,0
565734535,565703840,30534,61,66,34,118985109,110874835,8098837,2351,6457,2629,0
565988136,565957489,30487,60,69,31,119044113,110930053,8102595,2376,6458,2631,0
566241850,566211257,30432,60,68,33,119103125,110985445,8106159,2410,6470,2641,0
566495687,566465115,30414,55,71,32,119161953,111040189,8110213,2418,6516,2617,0
566749647,566719111,30382,58,66,30,119220954,111095608,8113797,2430,6466,2653,0
567003719,566973222,30347,58,62,30,119280040,111150878,8117630,2397,6467,2668,0
567257907,567227477,30283,56,61,30,119338991,111206524,8120914,2419,6490,2644,0
567512217,567481842,30221,60,63,31,119398012,111262038,8124439,2444,6439,2652,0
567766645,567736332,30157,62,65,29,119457182,111317401,8128256,2426,6474,2625,0
568021196,567990902,30138,64,64,28,119516401,111372577,8132245,2417,6512,2650,0
568275853,568245606,30089,63,65,30,119575496,111427753,8136118,2438,6524,2663,0
568530644,568500422,30064,64,65,29,119634608,111483233,8139679,2467,6548,2681,0
568785554,568755356,30034,69,65,30,119693743,111538772,8143226,2459,6594,2692,0
569040584,569010404,30014,70,65,31,119752871,111593959,8147082,2478,6640,2712,0
569295731,569265569,29992,76,67,27,119812062,111649396,8150822,2498,6653,2693,0
569550996,569520881,29944,66,75,30,119871288,111704864,8154520,2470,6709,2725,0
569806379,569776270,29930,70,77,32,119930490,111760229,8158417,2496,6661,2687,0
570061879,570031814,29885,70,78,32,119989742,111815825,8162076,2485,6642,2714,0
570317498,570287448,29867,70,79,34,120049044,111871423,8165753,2494,6644,2730,0
570573246,570543202,29861,65,84,34,120108397,111926946,8169564,2492,6650,2745,0
570829101,570799063,29854,66,85,33,120167713,111982621,8173206,2471,6641,2774,0
571085081,571055052,29844,68,86,31,120226996,112038160,8176991,2453,6624,2768,0
571341187,571311165,29840,68,87,27,120286384,112093537,8180987,2437,6641,2782,0
571597404,571567409,29818,64,86,27,120345822,112149427,8184516,2456,6648,2775,0
571853743,571823769,29798,64,85,27,120405236,112205148,8188264,2454,6656,2714,0
572110206,572080247,29778,65,89,27,120464851,112260815,8192175,2451,6668,2742,0
572366788,572336840,29765,64,93,26,120524361,112316877,8195669,2449,6624,2742,0
572623488,572593555,29752,62,93,26,120583768,112372610,8199336,2454,6646,2722,0
572880298,572850392,29725,63,92,26,120643311,112428183,8203293,2471,6649,2715,0
573137234,573107330,29715,67,92,30,120702923,112483745,8207318,2496,6646,2718,0
573394290,573364379,29713,71,97,30,120762454,112539655,8210891,2521,6659,2728,0
573651470,573621592,29683,67,98,30,120822065,112595482,8214679,2534,6643,2727,0
573908771,573878892,29683,67,100,29,120881679,112651192,8218615,2501,6612,2759,0
574166199,574136318,29686,72,94,29,120941282,112707285,8222167,2516,6574,2740,0
574423734,574393857,29677,75,94,31,121000856,112763617,8225406,2468,6610,2755,0
574681398,574651531,29666,72,97,32,121060475,112819534,8229159,2472,6539,2771,0
574939189,574909341,29648,72,94,34,121120154,112875463,8232863,2475,6589,2764,0
575197101,575167247,29653,70,97,34,121179894,112931489,8236582,2465,6583,2775,0
575455112,575425285,29627,74,91,35,121239586,112987246,8240537,2474,6582,2747,0
575713252,575683467,29585,71,89,40,121299429,113043212,8244368,2474,6607,2768,0
575971517,575941730,29589,69,91,38,121359214,113099244,8248119,2505,6580,2766,0
576229897,576200146,29559,65,90,37,121419157,113155441,8251872,2485,6605,2754,0
576488402,576458679,29533,68,87,35,121478897,113211523,8255558,2495,6585,2736,0
576747028,576717351,29490,65,89,33,121538609,113267423,8259305,2511,6611,2759,0
577005766,576976111,29461,64,93,37,121598633,113323511,8263181,2497,6684,2760,0
577264624,577235003,29430,67,90,34,121658527,113379637,8266935,2517,6685,2753,0
577523613,577494016,29407,66,91,33,121718364,113435660,8270743,2502,6711,2748,0
577782721,577753136,29389,71,91,34,121778389,113491696,8274682,2514,6744,2753,0
578041946,578012392,29359,69,94,32,121838474,113547845,8278593,2510,6740,2786,0
578301300,578271771,29333,71,91,34,121898259,113603938,8282337,2489,6681,2814,0
578560766,578531263,29307,75,87,34,121958250,113660258,8286052,2499,6669,2772,0
578820360,578790874,29292,74,89,31,122018129,113716731,8289489,2488,6651,2770,0
579080074,579050617,29268,73,85,31,122078269,113772825,8293571,2466,6625,2782,0
579339899,579310447,29260,77,84,31,122138325,113829152,8297316,2463,6631,2763,0
579599860,579570431,29235,78,87,29,122198499,113885848,8300798,2447,6646,2760,0
579859944,579830508,29240,78,88,30,122258526,113941976,8304710,2466,6613,2761,0
580120141,580090708,29234,80,91,28,122318723,113998324,8308490,2482,6660,2767,0
580380454,580351054,29199,74,97,30,122378904,114054749,8312305,2501,6610,2739,0
580640900,580611514,29181,75,97,33,122438947,114111245,8315831,2524,6593,2754,0
580901466,580872090,29175,72,97,32,122499135,114167842,8319452,2509,6573,2759,0
581162148,581132792,29158,73,92,33,122559414,114224473,8323094,2505,6575,2767,0
581422959,581393613,29151,75,88,32,122619702,114281182,8326705,2483,6583,2749,0
581683888,581654572,29122,72,90,32,122680073,114337727,8330499,2455,6607,2785,0
581944940,581915651,29102,65,89,33,122740324,114394125,8334305,2453,6665,2776,0
582206112,582176843,29086,64,86,33,122800690,114450804,8338000,2476,6645,2765,0
582467413,582438130,29097,67,85,34,122860996,114507397,8341716,2477,6650,2756,0
582728832,582699561,29087,68,83,33,122921364,114564009,8345529,2441,6662,2723,0
582990376,582961124,29068,65,87,32,122981776,114620573,8349370,2451,6630,2752,0
583252042,583222805,29046,65,92,34,123042195,114677246,8353158,2470,6569,2752,0
583513822,583484615,29022,60,90,35,123102517,114734092,8356637,2463,6598,2727,0
583775731,583746544,29003,63,89,32,123162895,114790818,8360301,2490,6600,2686,0
584037757,584008578,28995,61,90,33,123223460,114847714,8363963,2469,6630,2684,0
584299917,584270758,28978,54,91,36,123284006,114904649,8367603,2451,6615,2688,0
584562186,584533051,28958,55,86,36,123344468,114961340,8371328,2469,6615,2716,0
584824582,584795477,28929,58,84,34,123405056,115017941,8375333,2460,6624,2698,0
