"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143824,511099352,44278,59,98,37,106174107,98862556,7301092,2223,5807,2429,0
511371755,511327384,44182,58,98,33,106228212,98913378,7304390,2214,5796,2434,0
511599789,511555500,44101,61,94,33,106282379,98964184,7307799,2208,5740,2448,0
511827925,511783723,44014,60,92,36,106336438,99015273,7310741,2221,5773,2430,0
512056169,512012038,43946,59,94,32,106390464,99066145,7313931,2205,5763,2420,0
512284529,512240481,43853,62,100,33,106444755,99116998,7317356,2204,5759,2438,0
512512984,512469017,43767,60,103,37,106498989,99168190,7320440,2164,5782,2413,0
512741564,512697663,43700,59,102,40,106553246,99219141,7323760,2174,5763,2408,0
512970255,512926418,43638,57,99,43,106607437,99270035,7327024,2190,5779,2409,0
513199048,513155288,43556,57,104,43,106661721,99320866,7330518,2173,5790,2374,0
513427950,513384278,43466,56,105,45,106715994,99372056,7333564,2178,5807,2389,0
513656959,513613365,43390,53,106,45,106770199,99422943,7336814,2208,5843,2391,0
513886068,513842552,43319,53,99,45,106824566,99474158,7339953,2247,5808,2400,0
514115294,514071846,43246,55,103,44,106878909,99525196,7343287,2221,5790,2415,0
514344627,514301270,43157,54,100,46,106933311,99576272,7346604,2232,5787,2416,0
514574069,514530775,43089,56,105,44,106987706,99627414,7349873,2208,5827,2384,0
514803620,514760389,43022,63,103,43,107042056,99678376,7353246,2213,5826,2395,0
515033279,514990119,42957,65,100,38,107096472,99729546,7356441,2204,5867,2414,0
515263042,515219955,42884,63,102,38,107150964,99780773,7359730,2208,5845,2408,0
515492905,515449903,42799,66,99,38,107205399,99831795,7363106,2200,5875,2423,0
515722885,515679968,42715,65,102,35,107259918,99882845,7366637,2186,5841,2409,0
515952978,515910106,42666,68,102,36,107314447,99933927,7370100,2208,5824,2388,0
516183184,516140379,42600,59,108,38,107369120,99985140,7373514,2192,5860,2414,0
516413485,516370752,42531,57,108,37,107423714,100036236,7377052,2202,5815,2409,0
516643898,516601230,42464,59,111,34,107478352,100087745,7380185,2173,5812,2437,0
516874426,516831839,42387,59,108,33,107533076,100139031,7383591,2207,5796,2451,0
517105061,517062544,42310,60,112,35,107587640,100190495,7386687,2191,5833,2434,0
517335801,517293352,42243,61,112,33,107642354,100242165,7389759,2207,5801,2422,0
517566645,517524261,42179,64,107,34,107696953,100293566,7392959,2235,5771,2422,0
517797603,517755280,42120,66,103,34,107751625,100344826,7396384,2213,5782,2420,0
518028666,517986402,42054,69,103,38,107806406,100396308,7399717,2204,5771,2406,0
518259848,518217632,41999,75,102,40,107861057,100447651,7403050,2180,5782,2394,0
518491143,518448978,41946,74,102,43,107915767,100498908,7406452,2173,5824,2410,0
518722549,518680486,41849,67,106,41,107970546,100550569,7409591,2149,5825,2412,0
518954057,518912049,41795,67,106,40,108025317,100601964,7412953,2151,5839,2410,0
519185677,519143721,41741,70,107,38,108080035,100653089,7416472,2157,5890,2427,0
519417402,519375500,41683,73,108,38,108134824,100704429,7419877,2177,5898,2443,0
519649242,519607408,41614,73,106,41,108189612,100756046,7423072,2170,5891,2433,0
519881196,519839414,41562,69,105,46,108244450,100807856,7426059,2201,5902,2432,0
520113247,520071547,41488,62,101,49,108299396,100859368,7429531,2216,5881,2400,0
520345416,520303768,41440,60,101,47,108354229,100910891,7432815,2236,5899,2388,0
520577682,520536072,41402,62,100,46,108409137,100962564,7436064,2228,5886,2395,0
520810066,520768511,41339,65,105,46,108464131,101014439,7439186,2201,5894,2411,0
521042554,521001076,41267,64,103,44,108519045,101066159,7442373,2201,5898,2414,0
521275157,521233729,41219,62,100,47,108574058,101117624,7445905,2163,5928,2438,0
521507863,521466510,41146,67,95,45,108629024,101169599,7448920,2156,5922,2427,0
521740681,521699385,41090,72,91,43,108684044,101221125,7452421,2140,5927,2431,0
521973612,521932371,41032,71,96,42,108739123,101272367,7456302,2173,5849,2432,0
522206652,522165472,40968,69,98,45,108794138,101324052,7459655,2156,5837,2438,0
522439797,522398680,40901,71,96,49,108849184,101375609,7463097,2179,5866,2433,0
522673060,522632009,40831,74,97,49,108904184,101427270,7466399,2166,5913,2436,0
522906422,522865447,40760,75,93,47,108959293,101478669,7470073,2198,5920,2433,0
523139908,523098993,40697,75,93,50,109014458,101530251,7473683,2200,5886,2438,0
523373491,523332641,40628,71,100,51,109069671,101582143,7476970,2206,5898,2454,0
523607190,523566376,40589,78,97,50,109124800,101633903,7480318,2203,5937,2439,0
523840997,523800262,40508,77,99,51,109180010,101685445,7483979,2201,5939,2446,0
524074916,524034263,40425,76,100,52,109235354,101737104,7487611,2186,5988,2465,0
524308950,524268365,40355,79,99,52,109290444,101788859,7490944,2200,5973,2468,0
524543093,524502563,40298,75,106,51,109345645,101840414,7494591,2212,5937,2491,0
524777341,524736878,40235,75,105,48,109400863,101892106,7498160,2208,5914,2475,0
525011709,524971306,40179,72,106,46,109456191,101944259,7501376,2193,5882,2481,0
525246180,525205851,40113,76,96,44,109511533,101996118,7504773,2219,5948,2475,0
525480759,525440500,40044,81,93,41,109566894,102047688,7508538,2220,5967,2481,0
525715457,525675248,39999,80,90,40,109622335,102099514,7512208,2231,5939,2443,0
525950263,525910098,39952,84,87,42,109677704,102151197,7515894,2223,5932,2458,0
526185182,526145081,39893,74,92,42,109733125,102202900,7519562,2231,5955,2477,0
526420208,526380170,39834,72,93,39,109788589,102255038,7522871,2242,5991,2447,0
526655355,526615386,39778,68,85,38,109843861,102307128,7526077,2244,5962,2450,0
526890603,526850700,39709,64,91,39,109899286,102359324,7529336,2240,5941,2445,0
527125965,527086118,39651,62,95,39,109954838,102411522,7532667,2234,5939,2476,0
527361430,527321637,39593,65,94,41,110010320,102463652,7536025,2220,5962,2461,0
527597012,527557279,39535,64,92,42,110065917,102515662,7539590,2201,5992,2472,0
527832704,527793049,39465,62,86,42,110121555,102567873,7543003,2217,5990,2472,0
528068511,528028922,39400,59,89,41,110177188,102620291,7546205,2250,5977,2465,0
528304426,528264883,39351,58,93,41,110232710,102671923,7550089,2231,5995,2472,0
528540448,528500954,39302,56,95,41,110288397,102724157,7553542,2215,6007,2476,0
528776584,528737166,39226,58,95,39,110344128,102776218,7557167,2224,6011,2508,0
529012830,528973494,39147,50,96,43,110399715,102828722,7560253,2232,6005,2503,0
529249191,529209924,39076,51,98,42,110455446,102881109,7563596,2250,5986,2505,0
529485657,529446439,39021,57,99,41,110511182,102933433,7567027,2239,5996,2487,0
529722242,529683061,38985,57,95,44,110567010,102985672,7570642,2245,5972,2479,0
529958938,529919822,38921,57,95,43,110622734,103037629,7574362,2254,5982,2507,0
530195745,530156691,38857,58,92,47,110678496,103090024,7577758,2248,5935,2531,0
530432661,530393659,38801,58,96,47,110734234,103142500,7580998,2256,5954,2526,0
530669692,530630749,38745,59,95,44,110790053,103194815,7584419,2267,6010,2542,0
530906829,530867950,38677,62,97,43,110845834,103247176,7587888,2275,5999,2496,0
531144086,531105244,38642,63,95,42,110901673,103299408,7591473,2309,5998,2485,0
531381452,531342653,38599,61,97,42,110957563,103351659,7595059,2304,6046,2495,0
531618922,531580169,38548,63,100,42,111013435,103404093,7598539,2300,6025,2478,0
531856505,531817831,38473,65,93,43,111069256,103456580,7601923,2290,5978,2485,0
532094206,532055576,38427,66,92,45,111125185,103509067,7605288,2311,6029,2490,0
532332014,532293473,38338,66,90,47,111181195,103561648,7608738,2303,6013,2493,0
532569940,532531458,38284,63,91,44,111237131,103614321,7612034,2298,5986,2492,0
532807974,532769577,38208,66,81,42,111293130,103666534,7615781,2285,6006,2524,0
533046115,533007788,38141,62,84,40,111349128,103718877,7619432,2261,6024,2534,0
533284370,533246091,38088,61,91,39,111405087,103771556,7622674,2256,6038,2563,0
533522738,533484488,38059,59,91,41,111461243,103824294,7626120,2265,6007,2557,0
533761221,533723053,37980,56,90,42,111517382,103876866,7629686,2245,6046,2539,0
533999805,533961717,37901,56,88,43,111573593,103929667,7633100,2271,6007,2548,0
534238506,534200435,37880,59,88,44,111629565,103982409,7636350,2280,5988,2538,0
534477325,534439330,37805,61,87,42,111685753,104034774,7640087,2306,6017,2569,0
534716259,534678321,37750,62,85,41,111741914,104087363,7643612,2341,6033,2565,0
534955299,534917441,37676,56,85,41,111798063,104139789,7647314,2339,6064,2557,0
535194454,535156646,37621,61,86,40,111854238,104192623,7650653,2338,6071,2553,0
535433719,535395973,37558,61,89,38,111910503,104245389,7654151,2305,6095,2563,0
535673093,535635413,37494,63,87,36,111966725,104298061,7657741,2281,6057,2585,0
535912596,535874965,37441,68,89,33,112022896,104350914,7661092,2294,6022,2574,0
536152208,536114597,37409,70,97,35,112079114,104404200,7664050,2285,6007,2572,0
536391938,536354347,37390,73,94,34,112135390,104457078,7667449,2286,5985,2592,0
536631762,536594247,37313,73,95,34,112191717,104509924,7670899,2299,6032,2563,0
536871709,536834228,37278,72,93,38,112248094,104562903,7674237,2295,6057,2602,0
537111762,537074336,37227,72,92,35,112304363,104615631,7677843,2304,6027,2558,0
537351929,537314562,37172,72,91,32,112360789,104668661,7681274,2299,6006,2549,0
537592214,537554888,37133,72,89,32,112417245,104721610,7684711,2288,6076,2560,0
537832615,537795309,37111,74,87,34,112473786,104774691,7688171,2281,6077,2566,0
538073126,538035855,37071,79,82,39,112530167,104827667,7691558,2281,6103,2558,0
538313748,538276554,36994,79,84,37,112586579,104880384,7695217,2306,6123,2549,0
538554492,538517326,36965,78,86,37,112642956,104933316,7698656,2303,6109,2572,0
538795350,538758246,36904,80,86,34,112699535,104986380,7702146,2310,6129,2570,0
539036315,538999251,36867,78,86,33,112756028,105039578,7705476,2289,6101,2584,0
539277385,539240375,36813,76,89,32,112812494,105092391,7709117,2290,6115,2581,0
539518574,539481602,36771,78,89,34,112869210,105145445,7712771,2330,6093,2571,0
539759881,539722964,36716,81,85,35,112925892,105198483,7716398,2352,6078,2581,0
540001291,539964438,36654,74,89,36,112982285,105251476,7719753,2352,6097,2607,0
540242809,540206014,36597,70,94,34,113038926,105304619,7723307,2358,6081,2561,0
540484456,540447712,36548,70,93,33,113095460,105357706,7726749,2332,6109,2564,0
540726215,540689505,36516,65,94,35,113152110,105411063,7730029,2322,6104,2592,0
540968085,540931414,36476,69,93,33,113208737,105464066,7733656,2295,6125,2595,0
541210073,541173466,36406,68,97,36,113265432,105517382,7737030,2290,6134,2596,0
541452159,541415600,36359,68,98,34,113322203,105570810,7740389,2305,6105,2594,0
541694367,541657859,36308,64,102,34,113378853,105623849,7743914,2294,6202,2594,0
541936696,541900228,36272,62,101,33,113435710,105676957,7747661,2304,6202,2586,0
542179139,542142718,36232,61,96,32,113492400,105730392,7750940,2302,6209,2557,0
542421700,542385298,36208,68,93,33,113549146,105783616,7754430,2308,6196,2596,0
542664361,542628007,36156,67,95,36,113605934,105837052,7757779,2329,6187,2587,0
542907133,542870837,36097,67,96,36,113662818,105890435,7761286,2345,6177,2575,0
543150031,543113754,36080,64,97,36,113719723,105944082,7764598,2316,6141,2586,0
543393047,543356797,36057,65,92,36,113776705,105997555,7768136,2275,6137,2602,0
543636170,543599969,36007,69,92,33,113833563,106050734,7771738,2275,6192,2624,0
543879403,543843244,35961,68,91,39,113890404,106104105,7775147,2294,6215,2643,0
544122754,544086663,35899,70,84,38,113947462,106157535,7778723,2307,6231,2666,0
544366222,544330205,35831,64,82,40,114004520,106210937,7782382,2288,6237,2676,0
544609804,544573833,35783,66,86,36,114061426,106264285,7785966,2336,6228,2611,0
544853500,544817581,35729,63,90,37,114118497,106317790,7789447,2312,6298,2650,0
545097301,545061428,35678,67,89,39,114175457,106371365,7792872,2312,6275,2633,0
545341222,545305388,35635,68,92,39,114232406,106424807,7796380,2298,6299,2622,0
545585256,545549461,35602,66,95,32,114289415,106478453,7799748,2307,6291,2616,0
545829415,545793672,35553,66,93,31,114346603,106531732,7803552,2345,6360,2614,0
546073685,546037991,35500,70,96,28,114403772,106585295,7807191,2371,6303,2612,0
546318065,546282393,35477,69,98,28,114460799,106638725,7810800,2361,6317,2596,0
546562562,546526926,35438,69,98,31,114518017,106692083,7814680,2355,6316,2583,0
546807181,546771570,35412,69,97,33,114575174,106745803,7818080,2348,6339,2604,0
547051913,547016328,35390,67,92,36,114632252,106799514,7821449,2330,6357,2602,0
547296754,547261228,35332,69,91,34,114689560,106853366,7824896,2354,6330,2614,0
547541713,547506243,35278,63,94,35,114746815,106906914,7828650,2348,6293,2610,0
547786786,547751368,35225,62,93,38,114804049,106960427,7832356,2371,6289,2606,0
548031968,547996601,35175,62,94,36,114861309,107014237,7835819,2364,6283,2606,0
548277254,548241932,35137,59,93,33,114918608,107067816,7839527,2357,6318,2590,0
548522672,548487417,35074,59,89,33,114976002,107121686,7843071,2370,6295,2580,0
548768199,548733002,35019,61,87,30,115033333,107175444,7846686,2377,6263,2563,0
549013842,548978691,34974,59,88,30,115090686,107229138,7850368,2396,6244,2540,0
549259602,549224495,34930,60,87,30,115148181,107282672,7854370,2388,6194,2557,0
549505486,549470421,34886,64,85,30,115205740,107336638,7857964,2407,6167,2564,0
549751483,549716428,34871,69,83,32,115263239,107390557,7861559,2443,6102,2578,0
549997584,549962581,34820,68,82,33,115320752,107444617,7864987,2398,6140,2610,0
550243803,550208855,34769,62,85,32,115378389,107498623,7868630,2389,6143,2604,0
550490143,550455259,34705,59,87,33,115435837,107552830,7871883,2352,6164,2608,0
550736601,550701715,34701,62,89,34,115493499,107607142,7875238,2343,6175,2601,0
550983171,550948318,34677,58,84,34,115550941,107661374,7878456,2346,6147,2618,0
551229856,551195048,34622,59,89,38,115608562,107715220,7882287,2352,6126,2577,0
551476656,551441878,34585,64,89,40,115666162,107769424,7885731,2345,6107,2555,0
551723577,551688840,34542,64,86,45,115723759,107823400,7889309,2365,6161,2524,0
551970612,551935931,34485,60,91,45,115781369,107877533,7892775,2354,6152,2555,0
552217761,552183157,34407,62,87,48,115839080,107931892,7896166,2338,6149,2535,0
552465017,552430448,34370,62,91,46,115896656,107985814,7899728,2326,6221,2567,0
552712387,552677872,34321,58,90,46,115954394,108039807,7903459,2325,6231,2572,0
552959880,552925415,34270,59,90,46,116012070,108094019,7906879,2351,6249,2572,0
553207495,553173070,34238,56,86,45,116069884,108148158,7910521,2355,6267,2583,0
553455220,553420843,34188,58,88,43,116127712,108202592,7913892,2354,6286,2588,0
553703068,553668712,34163,64,89,40,116185413,108256716,7917426,2360,6320,2591,0
553951034,553916744,34100,62,91,37,116243237,108310966,7921009,2360,6302,2600,0
554199111,554164856,34070,63,86,36,116301099,108365443,7924362,2369,6318,2607,0
554447304,554413104,34017,64,83,36,116358900,108419847,7927771,2383,6320,2579,0
554695616,554661457,33979,63,83,34,116416830,108474035,7931461,2403,6332,2599,0
554944052,554909920,33951,62,87,32,116474706,108528447,7934969,2397,6308,2585,0
555192592,555158511,33905,54,87,35,116532715,108582693,7938764,2399,6260,2599,0
555441252,555407223,33857,52,86,34,116590593,108636657,7942695,2404,6231,2606,0
555690019,555656022,33827,50,84,36,116648544,108691002,7946265,2386,6255,2636,0
555938914,555904971,33769,50,89,35,116706437,108745419,7949719,2379,6265,2655,0
556187914,556154016,33727,50,87,34,116764395,108799658,7953455,2356,6302,2624,0
556437034,556403193,33671,52,86,32,116822338,108853734,7957270,2382,6319,2633,0
556686271,556652471,33627,53,88,32,116880553,108908307,7960921,2368,6319,2638,0
556935632,556901890,33568,53,89,32,116938579,108962844,7964368,2390,6343,2634,0
557185104,557151393,33537,55,88,31,116996605,109017144,7968143,2378,6317,2623,0
557434697,557401005,33517,60,81,34,117054862,109071562,7972002,2409,6299,2590,0
557684399,557650768,33463,56,80,32,117112948,109126388,7975272,2380,6328,2580,0
557934221,557900641,33408,56,82,34,117171054,109180807,7978989,2372,6307,2579,0
558184169,558150653,33349,56,78,33,117229193,109234985,7982909,2380,6355,2564,0
558434236,558400751,33318,55,77,35,117287439,109289574,7986545,2413,6324,2583,0
558684417,558650974,33268,59,81,35,117345713,109344058,7990254,2442,6358,2601,0
558934715,558901289,33251,56,85,34,117403988,109398478,7994102,2440,6379,2589,0
559185124,559151738,33209,58,85,34,117462292,109453010,7997889,2423,6345,2625,0
559435652,559402302,33173,61,84,32,117520627,109507325,8001910,2420,6339,2633,0
559686295,559652986,33132,64,82,31,117578964,109561551,8005988,2447,6338,2640,0
559937061,559903792,33093,59,81,36,117637278,109616504,8009385,2428,6353,2608,0
560187947,560154725,33052,59,77,34,117695592,109671346,8012869,2417,6364,2596,0
560438945,560405777,33000,59,76,33,117753998,109726233,8016339,2423,6387,2616,0
560690058,560656946,32946,59,74,33,117812413,109781002,8019943,2412,6440,2616,0
560941287,560908194,32929,58,71,35,117870916,109835821,8023644,2407,6425,2619,0
561192642,561159616,32866,58,70,32,117929449,109890453,8027527,2429,6437,2603,0
561444107,561411111,32831,56,77,32,117988061,109945475,8031088,2427,6477,2594,0
561695688,561662728,32790,60,76,34,118046518,109999967,8035032,2433,6512,2574,0
561947395,561914474,32745,60,78,38,118105099,110054636,8038916,2454,6496,2597,0
562199222,562166306,32735,62,81,38,118163760,110109512,8042725,2459,6444,2620,0
562451161,562418276,32701,66,82,36,118222253,110164794,8045919,2435,6463,2642,0
562703225,562670376,32664,61,83,41,118280920,110219760,8049609,2428,6467,2656,0
562955392,562922590,32619,62,82,39,118339582,110274772,8053307,2433,6447,2623,0
563207689,563174905,32600,63,83,38,118398336,110329509,8057248,2451,6480,2648,0
563460107,563427355,32573,64,80,35,118457078,110384267,8061201,2465,6492,2653,0
563712631,563679918,32532,68,81,32,118515725,110439248,8064853,2477,6494,2653,0
563965289,563932631,32475,67,82,34,118574374,110494305,8068423,2476,6507,2663,0
564218058,564185455,32419,67,86,31,118633141,110549275,8072234,2495,6479,2658,0
564470938,564438399,32359,64,85,31,118691889,110604297,8075933,2453,6523,2683,0
564723938,564691458,32305,61,85,29,118750654,110659312,8079641,2474,6541,2686,0
564977066,564944606,32284,61,87,28,118809450,110714151,8083597,2487,6523,2692,0
565230299,565197885,32233,64,87,30,118868306,110769380,8087166,2505,6552,2703,0
565483655,565451263,32209,63,89,31,118927099,110824547,8090778,2506,6552,2716,0
565737138,565704763,32190,67,89,29,118986070,110879789,8094541,2475,6542,2723,0
565990727,565958379,32156,70,94,28,119044970,110935096,8098208,2466,6506,2694,0
566244449,566212120,32137,69,96,27,119103902,110990049,8102121,2459,6529,2744,0
566498280,566465977,32114,70,89,30,119162836,111045136,8106030,2437,6494,2739,0
566752227,566719958,32082,70,89,28,119221756,111100525,8109548,2458,6483,2742,0
567006303,566974056,32057,66,95,29,119280828,111155930,8113287,2429,6476,2706,0
567260492,567228296,32016,62,88,30,119339965,111211207,8117142,2408,6495,2713,0
567514792,567482604,32006,59,91,32,119399059,111266898,8120568,2427,6442,2724,0
567769221,567737072,31969,60,87,33,119457978,111322196,8124159,2439,6448,2736,0
568023762,567991660,31924,57,85,36,119517094,111377355,8128108,2428,6454,2749,0
568278424,568246356,31886,63,84,35,119576252,111432578,8132000,2430,6495,2749,0
568533204,568501180,31842,63,82,37,119635351,111488090,8135558,2458,6525,2720,0
568788113,568756104,31824,66,80,39,119694458,111543624,8139131,2446,6545,2712,0
569043141,569011148,31809,64,83,37,119753694,111598929,8143043,2443,6547,2732,0
569298289,569266333,31778,62,80,36,119812799,111654100,8146912,2472,6570,2745,0
569553549,569521637,31730,63,81,38,119871990,111710083,8150096,2455,6598,2758,0
569808922,569777035,31698,67,83,39,119931245,111765756,8153713,2461,6535,2780,0
570064421,570032593,31647,59,83,39,119990471,111821332,8157379,2463,6535,2762,0
570320046,570288248,31623,58,79,38,120049758,111876988,8160970,2441,6568,2791,0
570575790,570544020,31600,54,79,37,120108958,111932293,8164854,2448,6580,2783,0
570831646,570799911,31562,55,78,40,120168326,111987878,8168630,2442,6593,2783,0
571087630,571055924,31528,59,80,39,120227734,112043525,8172415,2457,6591,2746,0
571343729,571312069,31483,60,78,39,120287289,112099467,8176011,2450,6614,2747,0
571599952,571568341,31442,57,73,39,120346621,112155083,8179738,2453,6622,2725,0
571856279,571824723,31387,57,77,35,120405980,112210469,8183672,2470,6644,2725,0
572112733,572081219,31346,56,80,32,120465417,112266081,8187470,2482,6627,2757,0
572369316,572337840,31310,57,77,32,120525001,112321965,8191161,2485,6630,2760,0
572626016,572594593,31253,57,80,33,120584383,112377543,8194921,2497,6634,2788,0
572882825,572851453,31202,59,78,33,120643875,112433036,8198854,2499,6679,2807,0
573139766,573108416,31181,60,74,35,120703531,112488936,8202618,2497,6668,2812,0
573396834,573365521,31146,58,72,37,120762898,112544711,8206246,2496,6648,2797,0
573654011,573622734,31114,58,69,36,120822469,112600353,8210177,2516,6639,2784,0
573911309,573880068,31080,58,66,37,120881993,112655961,8214051,2539,6680,2762,0
574168724,574137531,31034,56,65,38,120941598,112711960,8217674,2527,6656,2781,0
574426265,574395116,30993,54,63,39,121001201,112767697,8221506,2561,6654,2783,0
574683932,574652832,30945,53,63,39,121060845,112823666,8225237,2550,6605,2787,0
574941716,574910654,30911,52,61,38,121120570,112879664,8228929,2541,6636,2800,0
575199617,575168587,30873,53,66,38,121180174,112935620,8232595,2549,6618,2792,0
575457637,575426647,30832,54,69,35,121239979,112991674,8236367,2560,6621,2757,0
575715775,575684822,30795,53,67,38,121299674,113047655,8240076,2554,6644,2745,0
575974037,575943118,30759,56,66,38,121359323,113103754,8243631,2543,6630,2765,0
576232418,576201545,30718,52,67,36,121419147,113159897,8247298,2553,6613,2786,0
576490924,576460100,30662,56,70,36,121479000,113216062,8251046,2565,6577,2750,0
576749545,576718753,30631,55,70,36,121538978,113272540,8254540,2531,6608,2759,0
577008289,576977530,30601,52,69,37,121598787,113328456,8258364,2545,6639,2783,0
577267155,577236409,30586,54,73,33,121658612,113384427,8262193,2533,6645,2814,0
577526142,577495425,30555,60,71,31,121718611,113440641,8265938,2546,6657,2829,0
577785247,577754578,30508,57,70,34,121778628,113496730,8269822,2570,6664,2842,0
578044479,578013836,30483,56,70,34,121838496,113552837,8273613,2565,6675,2806,0
578303835,578273219,30456,57,70,33,121898513,113608954,8277512,2562,6660,2825,0
578563310,578532722,30430,59,68,31,121958394,113665199,8281179,2587,6616,2813,0
578822902,578792347,30396,60,67,32,122018310,113721471,8284835,2580,6635,2789,0
579082619,579052096,30362,64,66,31,122078347,113777881,8288516,2549,6621,2780,0
579342453,579311969,30329,67,57,31,122138484,113834303,8292213,2551,6644,2773,0
579602410,579571964,30289,66,59,32,122198624,113890546,8296125,2573,6607,2773,0
579862481,579832084,30236,63,64,34,122258658,113946717,8299964,2593,6607,2777,0
580122685,580092329,30196,62,64,34,122318815,114002902,8303976,2577,6591,2769,0
580383007,580352667,30173,63,72,32,122378849,114059483,8307365,2583,6612,2806,0
580643448,580613125,30158,63,69,33,122439038,114115903,8311086,2567,6646,2836,0
580904017,580873734,30115,63,72,33,122499259,114172458,8314782,2557,6643,2819,0
581164704,581134463,30075,64,72,30,122559566,114228890,8318684,2550,6627,2815,0
581425508,581395299,30038,65,75,31,122619777,114285300,8322488,2565,6635,2789,0
581686441,581656264,30008,65,73,31,122679968,114341672,8326285,2527,6691,2793,0
581947488,581917354,29965,62,77,30,122740285,114398348,8329897,2531,6711,2798,0
582208668,582178546,29953,60,78,31,122800682,114454765,8333927,2532,6700,2758,0
582469960,582439862,29926,62,79,31,122860951,114511092,8337854,2543,6684,2778,0
582731385,582701307,29899,62,82,35,122921443,114567509,8341985,2514,6675,2760,0
582992918,582962851,29888,65,79,35,122982001,114624059,8345922,2510,6721,2789,0
583254572,583224535,29859,65,80,33,123042439,114680482,8349922,2503,6730,2802,0
583516361,583486333,29846,67,81,34,123102907,114737207,8353640,2492,6746,2822,0
583778260,583748261,29808,65,84,42,123163558,114793894,8357552,2516,6781,2815,0
584040295,584010342,29767,67,76,43,123224036,114850896,8361019,2528,6777,2816,0
584302452,584272534,29735,63,79,41,123284661,114907705,8364796,2564,6813,2783,0
584564724,584534830,29709,67,79,39,123345062,114964465,8368445,2566,6812,2774,0
584827115,584797244,29692,67,75,37,123405701,115021031,8372563,2559,6779,2769,0
