"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370057,511326546,43334,58,89,30,106228699,98907617,7310485,2202,5948,2447,0
511598098,511554668,43254,61,85,30,106282793,98958437,7313747,2209,5945,2455,0
511826232,511782889,43164,62,87,30,106337100,99009236,7317237,2204,5977,2446,0
512054482,512011196,43106,67,84,29,106391341,99060138,7320565,2206,5992,2440,0
512282832,512239644,43009,68,82,29,106445368,99110927,7323788,2214,6010,2429,0
512511306,512468181,42941,64,88,32,106499534,99161693,7327197,2222,6017,2405,0
512739876,512696829,42854,68,91,34,106553782,99212514,7330581,2219,6078,2390,0
512968557,512925564,42806,64,88,35,106608061,99263543,7333831,2236,6045,2406,0
513197346,513154423,42740,63,87,33,106662272,99314326,7337232,2247,6052,2415,0
513426246,513383408,42661,63,82,32,106716554,99365390,7340456,2237,6044,2427,0
513655253,513612501,42569,66,82,35,106770954,99416540,7343691,2223,6081,2419,0
513884360,513841698,42478,62,84,38,106825232,99467237,7347284,2258,6062,2391,0
514113582,514070984,42416,65,82,35,106879645,99518210,7350700,2279,6068,2388,0
514342917,514300394,42344,60,87,32,106934061,99569267,7354113,2284,6046,2351,0
514572360,514529888,42294,62,84,32,106988346,99620254,7357385,2308,6037,2362,0
514801914,514759534,42205,57,85,33,107042663,99671242,7360714,2298,6052,2357,0
515031567,514989258,42130,59,87,33,107097133,99722319,7364141,2281,6012,2380,0
515261336,515219110,42045,60,89,32,107151601,99773616,7367353,2286,5946,2400,0
515491207,515449027,42003,59,87,31,107206163,99825026,7370477,2283,5978,2399,0
515721198,515679064,41952,63,86,33,107260678,99875942,7374027,2315,5995,2399,0
515951292,515909221,41883,64,88,36,107315093,99926795,7377568,2300,6033,2397,0
516181503,516139495,41822,65,85,36,107369666,99978052,7380868,2289,6056,2401,0
516411811,516369877,41751,66,81,36,107424230,100029233,7384276,2274,6029,2418,0
516642231,516600358,41689,64,82,38,107478851,100080654,7387477,2274,6037,2409,0
516872755,516830941,41629,61,87,37,107533403,100131741,7390928,2302,6031,2401,0
517103396,517061638,41571,59,87,41,107588062,100183046,7394280,2298,6007,2431,0
517334135,517292462,41484,56,88,45,107642595,100234366,7397516,2294,5999,2420,0
517564991,517523375,41432,56,84,44,107697100,100285555,7400792,2309,6021,2423,0
517795949,517754432,41332,57,81,47,107751729,100336972,7403971,2312,6043,2431,0
518027021,517985581,41258,55,82,45,107806473,100388204,7407466,2288,6064,2451,0
518258201,518216837,41181,55,85,43,107861217,100439592,7410801,2269,6095,2460,0
518489492,518448206,41112,58,76,40,107915855,100490797,7414245,2297,6047,2469,0
518720884,518679680,41029,57,78,40,107970695,100542118,7417774,2276,6073,2454,0
518952392,518911266,40947,55,81,43,108025405,100593573,7421039,2279,6039,2475,0
519183998,519142969,40847,60,80,42,108080090,100645005,7424224,2296,6075,2490,0
519415724,519374758,40784,60,82,40,108134917,100696449,7427589,2293,6092,2494,0
519647560,519606654,40724,63,82,37,108189746,100747950,7430912,2300,6073,2511,0
519879502,519838682,40634,61,85,40,108244660,100799451,7434330,2277,6061,2541,0
520111553,520070777,40589,63,86,38,108299501,100850799,7437789,2304,6099,2510,0
520343716,520303025,40513,65,80,33,108354381,100902219,7441275,2321,6075,2491,0
520575990,520535385,40426,66,81,32,108409167,100953827,7444399,2340,6112,2489,0
520808378,520767813,40382,70,83,30,108464149,101005366,7447862,2334,6074,2513,0
521040878,521000385,40313,71,79,30,108519117,101056967,7451261,2302,6087,2500,0
521273478,521233040,40254,73,78,33,108574145,101108338,7454913,2324,6074,2496,0
521506182,521465828,40169,66,88,31,108629156,101159726,7458579,2323,6054,2474,0
521739004,521698707,40111,67,89,30,108684306,101211286,7462134,2285,6109,2492,0
521971928,521931686,40055,71,88,28,108739345,101262838,7465638,2285,6072,2512,0
522204968,522164796,39988,65,89,30,108794441,101314515,7469005,2298,6091,2532,0
522438119,522398002,39933,69,84,31,108849685,101366245,7472519,2318,6090,2513,0
522671380,522631333,39867,64,85,31,108904750,101417999,7475859,2314,6082,2496,0
522904752,522864766,39806,66,83,31,108959932,101470032,7479024,2321,6084,2471,0
523138231,523098340,39721,59,78,33,109015040,101521868,7482294,2318,6096,2464,0
523371811,523331990,39654,56,77,34,109070169,101573700,7485627,2299,6098,2445,0
523605516,523565738,39611,56,75,36,109125429,101625568,7489052,2295,6093,2421,0
523839327,523799613,39549,55,74,36,109180552,101677175,7492498,2311,6120,2448,0
524073239,524033598,39479,53,74,35,109235736,101728821,7495987,2289,6175,2464,0
524307270,524267677,39431,57,72,33,109291022,101780863,7499212,2316,6165,2466,0
524541416,524501876,39371,59,77,33,109346301,101832774,7502599,2299,6188,2441,0
524775662,524736195,39304,59,72,32,109401503,101884303,7506241,2287,6204,2468,0
525010035,524970615,39258,61,67,34,109456745,101936121,7509613,2309,6213,2489,0
525244496,525205139,39194,64,65,34,109512030,101988063,7512942,2337,6212,2476,0
525479080,525439790,39121,64,68,37,109567402,102040251,7516115,2311,6210,2515,0
525713785,525674543,39074,63,68,37,109622756,102092131,7519613,2306,6199,2507,0
525948591,525909422,39002,61,68,38,109678083,102144218,7522849,2300,6218,2498,0
526183510,526144428,38911,64,70,37,109733487,102196207,7526293,2272,6193,2522,0
526418535,526379514,38849,64,72,36,109788951,102248438,7529575,2279,6120,2539,0
526653670,526614718,38775,62,80,35,109844328,102300554,7532834,2281,6122,2537,0
526888923,526850006,38744,62,79,32,109899829,102352635,7536220,2265,6155,2554,0
527124279,527085421,38684,61,80,33,109955285,102404863,7539446,2274,6131,2571,0
527359744,527320947,38622,61,79,35,110010839,102456944,7542928,2266,6100,2601,0
527595328,527556598,38559,58,79,34,110066331,102508624,7546795,2240,6070,2602,0
527831020,527792390,38462,55,78,35,110121832,102560626,7550326,2240,6035,2605,0
528066817,528028259,38391,58,73,36,110177339,102612887,7553592,2244,6045,2571,0
528302727,528264237,38321,61,74,34,110232805,102664864,7557089,2258,6042,2552,0
528538752,528500314,38264,59,79,36,110288390,102716772,7560782,2227,6055,2554,0
528774891,528736497,38217,62,81,34,110344069,102768942,7564287,2226,6018,2596,0
529011133,528972784,38173,61,79,36,110399769,102821300,7567592,2264,6018,2595,0
529247494,529209197,38125,65,72,35,110455325,102873580,7570958,2255,5947,2585,0
529483968,529445705,38089,66,72,36,110511035,102925548,7574773,2223,5942,2549,0
529720548,529682375,38003,62,71,37,110566871,102978007,7578078,2233,5984,2569,0
529957243,529919103,37968,63,73,36,110622425,103030343,7581285,2232,6005,2560,0
530194052,530155980,37907,59,70,36,110678103,103082341,7584975,2257,5973,2557,0
530430966,530392978,37821,56,74,37,110733851,103134647,7588454,2261,5939,2550,0
530667998,530630070,37768,55,73,32,110789627,103187181,7591765,2234,5901,2546,0
530905146,530867249,37735,59,72,31,110845456,103239548,7595236,2212,5935,2525,0
531142402,531104594,37649,59,69,31,110901303,103291954,7598623,2200,5995,2531,0
531379768,531342038,37570,60,71,29,110957200,103344171,7602271,2214,6040,2504,0
531617235,531579558,37512,64,73,28,111013109,103396147,7606203,2210,6041,2508,0
531854821,531817218,37434,61,77,31,111068999,103448384,7609851,2206,6040,2518,0
532092514,532054963,37379,61,80,31,111124888,103501003,7613124,2205,6054,2502,0
532330322,532292854,37299,57,79,33,111180780,103553417,7616561,2214,6089,2499,0
532568243,532530828,37246,62,77,30,111236748,103606104,7619843,2223,6061,2517,0
532806281,532768931,37181,60,77,32,111292704,103658698,7623248,2225,6032,2501,0
533044426,533007126,37129,57,80,34,111348745,103711382,7626583,2253,6038,2489,0
533282679,533245451,37055,61,79,33,111404826,103763765,7630310,2254,6001,2496,0
533521054,533483880,36993,62,87,32,111460957,103816727,7633523,2247,5968,2492,0
533759544,533722430,36923,64,88,39,111516988,103869441,7636852,2255,5958,2482,0
533998141,533961065,36890,66,82,38,111573057,103921693,7640663,2271,5964,2466,0
534236850,534199824,36838,60,87,41,111629350,103974476,7644230,2247,5925,2472,0
534475662,534438702,36773,62,88,37,111685427,104027133,7647631,2251,5940,2472,0
534714587,534677699,36706,61,84,37,111741499,104080211,7650570,2257,5989,2472,0
534953625,534916786,36667,60,80,32,111797659,104132974,7653978,2248,5992,2467,0
535192775,535155979,36623,63,82,28,111853930,104185629,7657572,2249,6011,2469,0
535432045,535395283,36596,62,76,28,111910300,104238419,7661145,2240,6021,2475,0
535671427,535634722,36543,61,73,28,111966520,104290939,7664822,2233,6049,2477,0
535910917,535874289,36470,62,71,25,112022751,104343952,7668023,2236,6039,2501,0
536150534,536113931,36442,64,71,26,112079015,104396800,7671349,2271,6079,2516,0
536390250,536353672,36419,62,71,26,112135238,104449565,7674800,2298,6053,2522,0
536630082,536593552,36367,60,79,24,112191550,104502482,7678185,2286,6084,2513,0
536870032,536833537,36328,61,80,26,112247867,104555264,7681687,2269,6117,2530,0
537110091,537073650,36269,65,80,27,112304241,104608034,7685348,2251,6097,2511,0
537350258,537313890,36195,66,80,27,112360596,104661067,7688700,2248,6085,2496,0
537590540,537554180,36180,71,83,26,112416957,104713956,7692141,2266,6093,2501,0
537830938,537794635,36123,70,81,29,112473486,104766841,7695691,2279,6151,2524,0
538071445,538035191,36079,61,83,31,112529919,104820007,7699004,2298,6113,2497,0
538312060,538275859,36031,63,78,29,112586391,104872926,7702555,2311,6092,2507,0
538552787,538516666,35950,64,79,28,112642845,104925595,7706362,2292,6089,2507,0
538793629,538757560,35897,68,76,28,112699342,104978916,7709548,2284,6092,2502,0
539034587,538998579,35834,65,79,30,112755922,105032122,7712929,2290,6071,2510,0
539275667,539239727,35763,66,79,32,112812517,105085277,7716397,2296,6048,2499,0
539516850,539480965,35716,68,71,30,112869195,105138533,7719832,2277,6027,2526,0
539758144,539722319,35656,66,71,32,112925716,105191848,7723021,2277,6032,2538,0
539999561,539963794,35595,68,70,34,112982328,105244892,7726574,2289,6047,2526,0
540241083,540205376,35540,67,70,30,113038979,105297879,7730198,2295,6087,2520,0
540482732,540447059,35506,65,71,31,113095695,105350851,7733912,2270,6146,2516,0
540724475,540688882,35429,60,73,31,113152345,105404131,7737261,2314,6128,2511,0
540966345,540930810,35368,65,72,30,113209024,105457364,7740706,2283,6142,2529,0
541208329,541172856,35305,63,77,28,113265782,105510570,7744269,2259,6151,2533,0
541450425,541415021,35240,63,75,26,113322459,105563672,7747822,2271,6155,2539,0
541692634,541657291,35170,67,77,29,113379159,105617418,7750751,2280,6186,2524,0
541934957,541899678,35105,65,79,30,113435963,105670728,7754228,2270,6178,2559,0
542177400,542142170,35054,66,79,31,113492725,105723935,7757770,2308,6178,2534,0
542419948,542384770,35001,63,83,31,113549577,105777513,7760987,2295,6208,2574,0
542662614,542627474,34963,64,83,30,113606321,105830673,7764564,2298,6204,2582,0
542905396,542870331,34886,65,84,30,113663228,105883936,7768172,2298,6212,2610,0
543148294,543113272,34840,70,81,31,113720148,105937570,7771450,2283,6227,2618,0
543391302,543356312,34808,67,84,31,113777151,105990839,7775143,2266,6236,2667,0
543634421,543599443,34797,69,83,29,113834097,106044256,7778659,2274,6251,2657,0
543877647,543842712,34755,65,82,33,113890971,106097441,7782347,2295,6260,2628,0
544120999,544086106,34708,65,84,36,113947858,106150873,7785812,2294,6248,2631,0
544364463,544329639,34639,64,86,35,114004932,106204302,7789394,2301,6299,2636,0
544608042,544573254,34604,65,85,34,114061951,106257899,7792837,2263,6338,2614,0
544851742,544816982,34573,64,88,35,114118837,106311359,7796249,2284,6335,2610,0
545095549,545060834,34529,61,89,36,114176054,106364860,7799923,2316,6353,2602,0
545339471,545304794,34488,59,92,38,114233222,106418319,7803642,2344,6331,2586,0
545583510,545548868,34453,57,90,42,114290065,106471957,7806935,2317,6292,2564,0
545827655,545793058,34407,58,91,41,114347179,106525414,7810614,2336,6271,2544,0
546071919,546037380,34348,56,95,40,114404246,106578875,7814211,2335,6285,2540,0
546316302,546281803,34312,52,95,40,114461421,106632453,7817821,2301,6297,2549,0
546560801,546526335,34279,52,95,40,114518495,106685927,7821399,2328,6292,2549,0
546805408,546770995,34227,55,91,40,114575691,106739505,7825009,2331,6295,2551,0
547050130,547015767,34183,56,89,35,114632925,106793305,7828446,2326,6278,2570,0
547294963,547260637,34139,57,93,37,114690080,106846985,7831915,2330,6276,2574,0
547539923,547505638,34100,55,94,36,114747452,106900645,7835624,2333,6288,2562,0
547784994,547750731,34078,58,92,35,114804614,106954520,7838990,2303,6276,2525,0
548030171,547995947,34037,58,92,37,114861825,107008382,7842275,2292,6317,2559,0
548275463,548241278,33997,60,91,37,114919125,107062232,7845709,2261,6352,2571,0
548520872,548486733,33954,58,90,37,114976569,107116205,7849140,2270,6353,2601,0
548766400,548732284,33931,59,89,37,115033962,107170321,7852464,2279,6328,2570,0
549012033,548977942,33904,60,89,38,115091438,107224060,7856119,2321,6344,2594,0
549257792,549223748,33862,58,87,37,115148791,107277694,7859768,2367,6366,2596,0
549503662,549469645,33834,58,87,38,115206151,107331757,7863109,2322,6341,2622,0
549749645,549715655,33803,58,88,41,115263654,107385580,7866779,2354,6298,2643,0
549995754,549961800,33768,61,84,41,115321188,107439637,7870263,2345,6310,2633,0
550241983,550208061,33733,63,84,42,115378674,107493424,7873915,2344,6327,2664,0
550488318,550454419,33706,63,86,44,115436208,107547312,7877584,2324,6321,2667,0
550734770,550700895,33681,66,84,44,115493584,107601344,7880919,2353,6333,2635,0
550981338,550947528,33626,65,75,44,115551020,107655430,7884272,2389,6321,2608,0
551228021,551194276,33563,64,76,42,115608685,107709484,7887897,2378,6350,2576,0
551474825,551441138,33506,59,78,44,115666316,107763647,7891343,2382,6374,2570,0
551721740,551688082,33476,61,76,45,115723951,107817525,7895116,2371,6351,2588,0
551968770,551935159,33434,62,71,44,115781501,107871456,7898718,2390,6347,2590,0
552215923,552182381,33358,62,79,43,115839190,107925256,7902622,2396,6351,2565,0
552463188,552429670,33332,65,81,40,115896750,107979548,7905870,2394,6358,2580,0
552710570,552677095,33287,67,79,42,115954441,108033490,7909597,2409,6362,2583,0
552958059,552924620,33249,67,80,43,116012145,108087846,7912968,2372,6361,2598,0
553205673,553172281,33202,68,78,44,116070009,108141959,7916712,2364,6355,2619,0
553453398,553420047,33161,64,81,45,116127658,108196002,7920334,2368,6365,2589,0
553701247,553667913,33146,63,79,46,116185488,108250042,7924064,2356,6439,2587,0
553949201,553915928,33085,63,77,48,116243218,108304405,7927422,2359,6457,2575,0
554197284,554164073,33023,62,81,45,116301148,108358593,7931202,2356,6415,2582,0
554445480,554412319,32979,55,84,43,116358934,108412698,7934901,2383,6381,2571,0
554693787,554660671,32931,59,82,44,116416877,108466925,7938601,2383,6411,2557,0
554942208,554909119,32903,64,80,42,116474829,108521176,7942335,2374,6376,2568,0
555190752,555157707,32863,66,79,37,116532891,108575466,7946058,2370,6395,2602,0
555439403,555406402,32819,67,79,36,116590909,108629550,7949977,2365,6398,2619,0
555688181,555655218,32780,69,78,36,116648994,108684181,7953399,2372,6411,2631,0
555937071,555904144,32749,64,78,36,116707032,108738483,7957150,2363,6403,2633,0
556186082,556153205,32704,62,78,33,116765068,108793433,7960242,2389,6389,2615,0
556435214,556402380,32659,68,74,33,116823147,108848025,7963731,2422,6353,2616,0
556684460,556651637,32642,70,77,34,116881087,108902431,7967276,2405,6359,2616,0
556933816,556901044,32602,63,73,34,116939294,108956885,7971027,2390,6366,2626,0
557183292,557150585,32546,53,73,35,116997360,109011385,7974625,2341,6387,2622,0
557432887,557400182,32546,55,70,34,117055448,109065822,7978263,2351,6386,2626,0
557682592,557649920,32511,54,73,34,117113624,109120480,7981743,2344,6394,2663,0
557932412,557899812,32439,56,71,34,117171793,109174947,7985412,2382,6398,2654,0
558182361,558149795,32408,59,69,30,117229931,109229344,7989157,2385,6391,2654,0
558432415,558399886,32372,60,67,30,117288130,109283971,7992752,2398,6360,2649,0
558682598,558650116,32325,58,68,31,117346335,109338665,7996242,2417,6356,2655,0
558932897,558900451,32286,58,68,34,117404666,109393566,7999617,2432,6356,2695,0
559183309,559150912,32241,59,65,32,117462875,109448161,8003239,2435,6371,2669,0
559433838,559401476,32208,58,69,27,117521161,109502967,8006706,2441,6380,2667,0
559684494,559652164,32173,59,72,26,117579501,109557935,8010145,2410,6326,2685,0
559935255,559902947,32147,61,74,26,117637856,109612899,8013593,2433,6277,2654,0
560186144,560153888,32098,60,71,27,117696173,109667804,8017039,2400,6280,2650,0
560437145,560404922,32063,62,71,27,117754620,109722846,8020416,2406,6289,2663,0
560688262,560656071,32025,64,74,28,117813004,109777630,8024062,2351,6301,2660,0
560939499,560907345,31987,68,72,27,117871443,109832024,8028099,2386,6276,2658,0
561190852,561158748,31936,68,73,27,117929894,109886744,8031847,2386,6285,2632,0
561442320,561410272,31880,70,73,25,117988331,109941564,8035438,2375,6349,2605,0
561693909,561661893,31847,70,77,22,118046686,109996374,8038955,2371,6395,2591,0
561945614,561913640,31799,74,76,25,118105229,110050956,8042897,2372,6409,2595,0
562197437,562165504,31761,71,75,26,118163781,110105860,8046519,2398,6408,2596,0
562449381,562417478,31729,71,76,27,118222378,110160920,8050076,2373,6396,2613,0
562701438,562669589,31679,65,77,28,118280880,110215778,8053762,2366,6365,2609,0
562953617,562921795,31652,61,79,30,118339633,110270558,8057716,2354,6401,2604,0
563205910,563174146,31598,61,77,28,118398264,110325599,8061237,2351,6445,2632,0
563458325,563426610,31550,60,77,28,118456809,110380368,8065012,2391,6409,2629,0
563710846,563679180,31501,58,78,29,118515457,110435025,8068953,2410,6434,2635,0
563963488,563931881,31440,58,79,30,118574214,110490325,8072445,2417,6372,2655,0
564216260,564184672,31419,58,81,30,118632960,110545408,8076081,2423,6407,2641,0
564469143,564437599,31375,59,81,29,118691724,110600189,8080087,2434,6383,2631,0
564722156,564690633,31356,57,79,31,118750576,110655235,8083914,2432,6400,2595,0
564975285,564943786,31331,56,80,32,118809384,110709973,8087932,2445,6419,2615,0
565228525,565197053,31305,52,81,34,118868170,110764883,8091809,2471,6399,2608,0
565481884,565450423,31286,54,86,35,118927034,110820063,8095544,2455,6393,2579,0
565735358,565703932,31253,51,86,36,118985816,110875341,8099061,2432,6398,2584,0
565988958,565957551,31238,51,84,34,119044736,110930748,8102514,2416,6458,2600,0
566242670,566211308,31196,48,86,32,119103618,110985987,8106146,2414,6452,2619,0
566496508,566465166,31173,49,87,33,119162628,111041204,8109915,2419,6459,2631,0
566750464,566719152,31143,53,84,32,119221685,111096226,8113920,2430,6483,2626,0
567004524,566973255,31107,53,78,31,119280772,111151602,8117611,2435,6498,2626,0
567258717,567227491,31070,50,77,29,119339669,111206699,8121400,2437,6501,2632,0
567513029,567481849,31021,54,75,30,119398799,111261859,8125400,2421,6486,2633,0
567767452,567736307,30986,58,71,30,119457971,111317215,8129221,2435,6467,2633,0
568021996,567990916,30920,62,68,30,119516974,111372908,8132514,2443,6459,2650,0
568276658,568245627,30873,62,66,30,119576142,111428368,8136222,2415,6473,2664,0
568531448,568500437,30843,64,71,33,119635287,111483987,8139816,2412,6420,2652,0
568786348,568755373,30804,69,69,33,119694568,111539150,8143867,2421,6459,2671,0
569041372,569010443,30762,62,71,34,119753785,111594363,8147826,2410,6510,2676,0
569296520,569265624,30730,58,72,36,119812954,111649943,8151360,2426,6523,2702,0
569551784,569520918,30696,58,76,36,119872136,111705427,8154996,2437,6571,2705,0
569807167,569776335,30664,57,75,36,119931364,111761022,8158650,2465,6522,2705,0
570062670,570031879,30621,58,78,34,119990618,111816461,8162447,2501,6514,2695,0
570318290,570287530,30594,57,82,27,120049911,111871880,8166232,2496,6606,2697,0
570574031,570543291,30571,61,80,28,120109206,111927343,8170092,2480,6582,2709,0
570829889,570799194,30525,63,79,28,120168467,111983076,8173626,2503,6554,2708,0
571085869,571055216,30486,63,75,29,120227846,112038631,8177463,2493,6572,2687,0
571341966,571311330,30468,66,72,30,120287273,112094157,8181245,2493,6662,2716,0
571598184,571567589,30431,61,73,30,120346653,112149894,8184900,2499,6643,2717,0
571854510,571823975,30373,63,70,29,120406060,112205332,8188835,2516,6651,2726,0
572110973,572080473,30337,62,71,30,120465518,112260714,8192848,2525,6671,2760,0
572367555,572337100,30292,63,69,31,120524984,112316579,8196451,2498,6675,2781,0
572624254,572593859,30227,66,69,33,120584468,112372431,8200076,2503,6690,2768,0
572881078,572850699,30206,61,78,34,120644188,112428146,8204045,2518,6724,2755,0
573138014,573107683,30161,61,76,33,120703747,112484283,8207523,2514,6679,2748,0
573395070,573364774,30132,56,74,34,120763195,112540091,8211177,2515,6668,2744,0
573652246,573621970,30110,59,74,33,120822796,112595745,8215117,2509,6673,2752,0
573909545,573879306,30075,60,72,32,120882496,112651254,8219295,2543,6671,2733,0
574166959,574136760,30032,61,75,31,120942090,112707370,8222827,2533,6623,2737,0
574424484,574394342,29977,59,75,31,121001759,112763385,8226473,2535,6632,2734,0
574682146,574652050,29938,56,73,29,121061443,112818950,8230552,2538,6633,2770,0
574939928,574909866,29904,61,68,29,121121091,112875052,8234148,2532,6608,2751,0
575197823,575167778,29888,66,64,27,121180763,112931585,8237269,2527,6617,2765,0
575455855,575425839,29858,67,65,26,121240417,112987548,8240998,2551,6548,2772,0
575713993,575684021,29814,63,71,24,121300214,113043720,8244639,2497,6584,2774,0
575972259,575942306,29793,65,72,23,121360025,113099828,8248317,2501,6602,2777,0
576230646,576200723,29762,66,71,24,121419775,113155608,8252344,2468,6610,2745,0
576489156,576459268,29728,66,72,22,121479676,113211654,8256116,2474,6655,2777,0
576747788,576717953,29681,65,67,22,121539558,113267769,8259918,2451,6652,2768,0
577006545,576976725,29662,63,70,25,121599517,113323876,8263755,2466,6675,2745,0
577265410,577235625,29629,62,67,27,121659411,113379950,8267570,2457,6675,2759,0
577524396,577494638,29606,61,65,26,121719182,113435932,8271350,2476,6672,2752,0
577783499,577753791,29558,58,64,28,121779293,113492120,8275152,2493,6750,2778,0
578042732,578013052,29530,56,66,28,121839243,113548348,8278842,2525,6745,2783,0
578302084,578272432,29502,58,66,26,121899106,113604407,8282604,2503,6800,2792,0
578561560,578531925,29484,63,64,24,121959219,113660513,8286596,2518,6789,2803,0
578821157,578791552,29454,58,70,23,122019332,113716667,8290568,2527,6773,2797,0
579080869,579051296,29425,56,71,21,122079195,113773005,8294146,2508,6751,2785,0
579340700,579311156,29393,61,69,21,122139228,113829172,8298048,2523,6729,2756,0
579600654,579571141,29362,63,68,20,122199206,113885605,8301610,2530,6729,2732,0
579860729,579831255,29324,63,64,23,122259411,113941619,8305762,2526,6750,2754,0
580120927,580091504,29270,64,66,23,122319566,113997961,8309592,2543,6742,2728,0
580381246,580351854,29240,64,68,20,122379802,114054641,8313189,2527,6708,2737,0
580641692,580612325,29215,61,70,21,122439875,114110966,8316962,2513,6704,2730,0
580902257,580872917,29189,59,70,22,122500122,114167300,8320867,2512,6702,2741,0
581162945,581133638,29156,59,71,21,122560379,114223845,8324636,2502,6689,2707,0
581423752,581394458,29141,58,71,24,122620514,114280473,8328112,2532,6673,2724,0
581684683,581655400,29130,56,73,24,122680745,114337038,8331765,2540,6657,2745,0
581945733,581916476,29105,57,71,24,122741062,114393828,8335342,2535,6594,2763,0
582206913,582177678,29084,59,66,26,122801455,114450502,8339029,2535,6617,2772,0
582468203,582438993,29057,64,65,24,122861896,114507184,8342732,2536,6657,2787,0
582729618,582700451,29014,64,65,24,122922233,114563607,8346625,2535,6677,2789,0
582991163,582962030,28984,65,62,22,122982635,114620284,8350340,2535,6687,2789,0
583252837,583223729,28956,65,63,24,123043027,114676798,8354198,2546,6693,2792,0
583514627,583485552,28922,62,66,25,123103492,114733512,8357927,2540,6711,2802,0
583776532,583747494,28892,55,67,24,123163965,114790014,8361857,2542,6728,2824,0
584038562,584009542,28869,55,67,29,123224516,114846663,8365790,2556,6664,2843,0
584300714,584271731,28836,51,66,30,123284911,114903616,8369247,2547,6695,2806,0
584562989,584534054,28789,50,66,30,123345325,114960392,8372893,2529,6743,2768,0
584825387,584796461,28786,50,63,27,123405931,115017181,8376689,2523,6775,2763,0
