"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371756,511327990,43569,66,95,36,106228333,98915668,7302309,2185,5809,2362,0
511599795,511556087,43512,66,95,35,106282408,98966767,7305301,2194,5770,2376,0
511827936,511784288,43443,69,99,37,106336589,99017678,7308551,2199,5774,2387,0
512056192,512012597,43390,72,97,36,106390884,99068551,7311983,2170,5784,2396,0
512284537,512241024,43307,70,98,38,106445207,99119308,7315527,2168,5794,2410,0
512513000,512469587,43205,69,100,39,106499473,99169928,7319085,2198,5831,2431,0
512741584,512698202,43179,68,97,38,106553705,99220831,7322391,2201,5842,2440,0
512970269,512926975,43091,66,97,40,106607946,99272078,7325399,2192,5866,2411,0
513199057,513155850,43005,67,95,40,106662268,99323049,7328765,2203,5819,2432,0
513427960,513384835,42926,68,94,37,106716589,99373975,7332124,2213,5845,2432,0
513656961,513613900,42864,66,95,36,106770890,99424812,7335554,2218,5861,2445,0
513886076,513843090,42791,69,89,37,106825265,99475778,7338971,2230,5869,2417,0
514115291,514072401,42697,71,85,37,106879630,99526599,7342495,2268,5853,2415,0
514344635,514301783,42653,73,87,39,106933963,99577827,7345632,2251,5838,2415,0
514574077,514531289,42594,72,85,37,106988381,99628908,7348975,2237,5825,2436,0
514803619,514760910,42518,72,85,34,107042918,99680206,7352172,2216,5874,2450,0
515033279,514990653,42434,74,82,36,107097308,99731494,7355287,2214,5888,2425,0
515263038,515220519,42334,72,82,31,107151787,99782298,7358931,2269,5859,2430,0
515492924,515450450,42289,77,80,28,107206256,99833263,7362419,2262,5896,2416,0
515722914,515680501,42229,69,86,29,107260770,99884567,7365605,2261,5923,2414,0
515952999,515910665,42150,70,86,28,107315335,99935826,7368933,2247,5912,2417,0
516183205,516140941,42081,69,86,28,107369930,99986966,7372439,2251,5894,2380,0
516413514,516371329,41999,71,87,28,107424608,100038267,7375785,2239,5916,2401,0
516643930,516601823,41926,72,85,24,107479182,100089659,7378966,2247,5906,2404,0
516874458,516832410,41861,70,91,26,107533659,100140889,7382229,2295,5863,2383,0
517105096,517063092,41820,68,89,27,107588330,100191941,7385812,2283,5880,2414,0
517335839,517293852,41801,72,90,24,107643072,100242919,7389500,2276,5971,2406,0
517566693,517524758,41755,70,87,23,107697732,100294411,7392668,2267,5984,2402,0
517797652,517755815,41658,63,90,26,107752411,100345658,7396046,2266,6015,2426,0
518028719,517986940,41599,66,86,28,107807108,100396878,7399518,2252,6021,2439,0
518259904,518218160,41563,70,84,27,107861863,100447992,7403142,2265,5999,2465,0
518491193,518449524,41490,73,82,24,107916592,100499808,7406112,2269,5970,2433,0
518722589,518680984,41425,69,81,30,107971289,100551327,7409327,2261,5968,2406,0
518954101,518912587,41344,63,79,28,108026080,100602853,7412622,2250,5924,2431,0
519185723,519144266,41285,62,79,31,108080836,100654317,7415858,2248,5977,2436,0
519417461,519376061,41228,60,80,32,108135705,100705771,7419242,2242,5986,2464,0
519649302,519607955,41172,62,80,33,108190473,100757001,7422799,2251,5990,2432,0
519881249,519839974,41102,58,83,32,108245336,100808553,7426097,2253,5980,2453,0
520113310,520072084,41053,58,82,33,108300259,100859981,7429560,2259,6021,2438,0
520345480,520304328,40978,55,84,35,108355299,100911784,7432799,2230,6040,2446,0
520577752,520536669,40911,51,87,34,108410196,100963192,7436262,2241,6056,2445,0
520810138,520769115,40850,51,88,34,108465047,101014477,7439798,2245,6085,2442,0
521042624,521001696,40755,49,89,35,108519953,101065982,7443173,2219,6100,2479,0
521275228,521234359,40693,50,88,38,108575048,101117524,7446665,2257,6120,2482,0
521507944,521467148,40619,52,86,39,108630044,101169099,7450101,2283,6084,2477,0
521740771,521700020,40566,55,88,42,108684972,101220558,7453527,2289,6124,2474,0
521973704,521933009,40512,57,86,40,108740124,101272085,7457127,2296,6125,2491,0
522206741,522166108,40448,63,85,37,108795311,101323626,7460729,2330,6128,2498,0
522439883,522399339,40357,61,86,40,108850102,101375150,7463979,2352,6136,2485,0
522673144,522632695,40274,53,81,41,108905227,101426768,7467548,2350,6107,2454,0
522906520,522866175,40179,49,82,35,108960287,101478359,7471048,2370,6092,2418,0
523140010,523099704,40131,50,89,36,109015337,101530223,7474225,2361,6089,2439,0
523373595,523333369,40057,53,83,33,109070545,101581701,7477965,2384,6045,2450,0
523607305,523567132,40001,50,86,36,109125710,101633455,7481401,2350,6052,2452,0
523841111,523801021,39921,47,84,38,109180975,101685668,7484481,2307,6064,2455,0
524075032,524035005,39853,48,87,39,109236084,101737270,7487954,2273,6129,2458,0
524309071,524269134,39772,46,86,33,109291319,101788940,7491513,2276,6117,2473,0
524543210,524503343,39705,47,81,34,109346598,101840796,7494974,2254,6103,2471,0
524777467,524737651,39651,51,82,32,109401790,101892810,7498175,2240,6091,2474,0
525011821,524972085,39565,52,84,35,109457012,101944680,7501523,2254,6081,2474,0
525246298,525206611,39511,56,85,35,109512353,101996585,7504928,2246,6130,2464,0
525480884,525441253,39456,59,82,34,109567674,102048630,7508246,2251,6064,2483,0
525715575,525676007,39393,56,84,35,109623115,102100902,7511415,2282,6056,2460,0
525950387,525910868,39343,57,83,36,109678544,102152724,7514965,2291,6079,2485,0
526185297,526145825,39290,62,84,36,109733836,102204616,7518379,2261,6057,2523,0
526420329,526380900,39253,57,84,35,109789287,102256608,7521807,2276,6075,2521,0
526655475,526616090,39201,59,87,38,109844741,102308531,7525357,2291,6049,2513,0
526890727,526851414,39123,59,91,40,109900204,102360464,7528852,2344,6069,2475,0
527126080,527086841,39041,59,98,41,109955660,102412276,7532510,2359,6036,2479,0
527361545,527322357,38993,56,97,42,110011163,102464321,7536016,2304,6006,2516,0
527597133,527557980,38953,63,97,40,110066592,102516620,7539187,2279,6010,2496,0
527832824,527793733,38897,61,93,40,110122000,102568722,7542473,2289,6031,2485,0
528068629,528029562,38864,66,98,39,110177505,102620996,7545702,2264,6074,2469,0
528304546,528265522,38816,66,103,39,110233150,102673139,7549182,2287,6086,2456,0
528540566,528501567,38792,68,98,41,110288781,102725463,7552529,2309,6049,2431,0
528776698,528737748,38744,64,105,37,110344283,102777470,7555984,2294,6100,2435,0
529012949,528974042,38700,67,102,38,110399964,102829497,7559673,2310,6060,2424,0
529249304,529210467,38633,61,105,38,110455614,102881778,7563001,2336,6065,2434,0
529485776,529446981,38592,62,102,39,110511179,102933997,7566326,2305,6096,2455,0
529722355,529683607,38548,61,100,39,110566939,102986365,7569646,2294,6152,2482,0
529959049,529920358,38492,64,97,38,110622617,103038559,7573143,2266,6148,2501,0
530195851,530157202,38451,62,96,40,110678345,103090837,7576630,2276,6124,2478,0
530432769,530394189,38381,61,96,42,110734112,103143064,7580128,2311,6120,2489,0
530669795,530631252,38346,64,94,39,110789791,103195414,7583477,2304,6115,2481,0
530906928,530868437,38294,64,93,40,110845633,103247782,7586899,2334,6114,2504,0
531144176,531105750,38229,58,99,40,110901489,103300220,7590355,2354,6085,2475,0
531381541,531343171,38172,53,105,40,110957275,103352467,7593860,2341,6103,2504,0
531619011,531580676,38134,60,103,38,111013197,103404768,7597551,2319,6069,2490,0
531856600,531818296,38103,63,99,39,111069119,103457389,7600851,2308,6076,2495,0
532094292,532056038,38053,63,97,41,111125130,103509825,7604388,2305,6099,2513,0
532332090,532293935,37955,61,99,40,111181135,103562102,7608096,2319,6090,2528,0
532570005,532531886,37917,66,96,40,111237191,103614883,7611363,2330,6070,2545,0
532808036,532769929,37899,66,100,42,111293195,103667293,7614955,2328,6064,2555,0
533046186,533008127,37850,67,102,40,111349211,103720461,7617851,2275,6087,2537,0
533284441,533246425,37812,67,101,36,111405318,103773250,7621169,2285,6086,2528,0
533522811,533484846,37766,67,97,35,111461214,103825836,7624481,2263,6124,2510,0
533761292,533723373,37724,67,96,32,111517352,103878210,7628242,2265,6117,2518,0
533999880,533962010,37676,67,94,33,111573376,103931036,7631472,2237,6113,2518,0
534238595,534200739,37655,71,97,33,111629408,103983408,7635128,2229,6101,2542,0
534477413,534439631,37581,73,96,32,111685534,104036196,7638448,2269,6087,2534,0
534716348,534678618,37535,71,92,32,111741677,104088877,7641931,2263,6059,2547,0
534955391,534917740,37456,69,94,32,111797723,104141438,7645414,2290,6040,2541,0
535194548,535156940,37415,66,94,33,111853876,104194022,7648983,2293,6056,2522,0
535433812,535396256,37371,63,89,33,111910038,104246880,7652253,2288,6097,2520,0
535673196,535635694,37314,63,91,34,111966300,104299693,7655677,2298,6096,2536,0
535912677,535875244,37244,64,88,37,112022621,104352786,7658888,2301,6107,2539,0
536152283,536114918,37184,65,81,35,112078813,104405711,7662194,2270,6111,2527,0
536391993,536354681,37131,63,84,34,112135108,104458632,7665607,2266,6066,2537,0
536631832,536594567,37081,61,87,36,112191428,104511731,7668840,2275,6040,2542,0
536871774,536834601,36991,56,89,37,112247754,104564973,7671966,2289,5986,2540,0
537111835,537074711,36940,58,90,36,112304106,104617682,7675598,2288,6002,2536,0
537351997,537314918,36896,60,87,36,112360446,104670854,7678731,2295,6045,2521,0
537592271,537555248,36841,61,86,35,112416803,104723700,7682316,2296,5998,2493,0
537832658,537795684,36788,64,83,39,112473200,104776207,7686182,2304,6000,2507,0
538073167,538036258,36721,65,86,37,112529648,104829080,7689718,2307,6015,2528,0
538313789,538276933,36669,65,85,37,112586030,104881913,7693256,2312,6040,2509,0
538554515,538517729,36600,63,90,33,112642385,104934859,7696663,2303,6042,2518,0
538795368,538758626,36555,63,90,34,112698835,104987438,7700537,2317,6045,2498,0
539036329,538999637,36502,63,92,35,112755421,105040432,7704134,2311,6047,2497,0
539277409,539240766,36453,65,93,32,112812004,105093773,7707395,2280,6071,2485,0
539518597,539482015,36393,66,90,33,112868467,105146843,7710830,2250,6074,2470,0
539759900,539723347,36364,66,92,31,112925100,105199504,7714801,2252,6087,2456,0
540001311,539964820,36308,64,88,31,112981808,105252774,7718186,2254,6152,2442,0
540242833,540206408,36246,64,85,30,113038345,105305803,7721633,2263,6177,2469,0
540484478,540448071,36230,65,81,31,113094872,105358522,7725390,2263,6213,2484,0
540726232,540689889,36168,61,84,30,113151541,105411544,7729030,2260,6232,2475,0
540968106,540931778,36148,66,82,32,113208224,105464709,7732541,2249,6238,2487,0
541210082,541173802,36099,65,79,37,113264952,105517578,7736362,2258,6258,2496,0
541452184,541415933,36074,69,78,30,113321772,105570791,7739962,2255,6240,2524,0
541694399,541658202,36019,65,82,31,113378499,105623709,7743727,2251,6281,2531,0
541936724,541900579,35976,62,80,27,113435342,105676507,7747711,2303,6281,2540,0
542179164,542143085,35912,64,77,26,113492131,105729448,7751581,2304,6243,2555,0
542421715,542385708,35840,60,83,24,113548801,105782778,7754934,2342,6223,2524,0
542664387,542628400,35819,68,78,22,113605599,105836133,7758450,2316,6165,2535,0
542907172,542871211,35796,69,73,23,113662494,105889562,7761851,2318,6203,2560,0
543150055,543114140,35751,68,72,24,113719378,105942805,7765463,2351,6211,2548,0
543393053,543357181,35708,66,74,24,113776276,105996255,7768967,2346,6157,2551,0
543636181,543600365,35651,65,75,25,113833295,106049641,7772601,2312,6167,2574,0
543879413,543843649,35596,67,75,26,113890379,106103217,7776078,2292,6209,2583,0
544122758,544087048,35545,63,77,25,113947225,106156341,7779813,2311,6191,2569,0
544366209,544330576,35468,64,78,23,114004286,106209674,7783563,2345,6140,2564,0
544609792,544574194,35434,61,79,24,114061388,106263052,7787234,2367,6145,2590,0
544853487,544817952,35368,60,83,24,114118383,106316812,7790497,2368,6123,2583,0
545097301,545061818,35318,59,81,25,114175468,106370394,7793966,2363,6133,2612,0
545341225,545305790,35273,64,74,24,114232541,106424210,7797319,2307,6108,2597,0
545585265,545549875,35225,65,77,23,114289755,106477686,7801016,2303,6119,2631,0
545829416,545794093,35162,62,76,23,114346850,106530939,7804794,2319,6149,2649,0
546073691,546038423,35110,61,75,22,114403985,106584558,7808305,2329,6158,2635,0
546318072,546282859,35053,61,79,20,114461167,106638350,7811678,2329,6193,2617,0
546562559,546527393,35003,63,80,20,114518307,106691984,7815196,2328,6206,2593,0
546807168,546772063,34937,65,81,22,114575517,106745576,7818780,2333,6226,2602,0
547051892,547016846,34884,67,75,20,114632719,106799097,7822474,2327,6236,2585,0
547296731,547261734,34835,67,73,22,114689997,106852796,7826087,2326,6206,2582,0
547541681,547506744,34779,65,70,23,114747164,106906498,7829608,2322,6151,2585,0
547786740,547751866,34718,63,69,24,114804409,106960311,7833023,2313,6166,2596,0
548031935,547997080,34699,66,68,22,114861828,107014123,7836653,2311,6153,2588,0
548277244,548242442,34650,68,63,21,114919169,107068025,7840062,2302,6180,2600,0
548522654,548487912,34587,66,69,20,114976517,107121775,7843664,2315,6140,2623,0
548768186,548733464,34562,69,70,21,115033824,107175363,7847330,2317,6162,2652,0
549013831,548979153,34517,70,69,22,115091260,107229065,7851013,2295,6214,2673,0
549259595,549224957,34471,73,69,25,115148730,107283163,7854400,2285,6196,2686,0
549505470,549470899,34400,72,72,27,115206153,107337104,7857874,2285,6245,2645,0
549751459,549716941,34347,71,73,27,115263799,107390885,7861685,2331,6246,2652,0
549997563,549963084,34312,67,73,27,115321317,107445120,7864943,2338,6246,2670,0
550243782,550209352,34262,69,72,27,115378716,107499052,7868444,2340,6241,2639,0
550490120,550455764,34194,68,66,28,115436282,107552696,7872278,2368,6283,2657,0
550736579,550702250,34162,65,73,29,115493892,107606319,7876262,2353,6320,2638,0
550983156,550948847,34141,63,73,32,115551428,107660537,7879556,2360,6340,2635,0
551229842,551195586,34094,64,69,29,115609012,107714530,7883165,2354,6314,2649,0
551476650,551442437,34053,63,71,26,115666707,107768327,7887061,2350,6286,2683,0
551723561,551689404,34000,63,69,25,115724248,107822145,7890763,2369,6279,2692,0
551970603,551936499,33943,63,71,27,115781863,107876821,7893719,2378,6272,2673,0
552217754,552183717,33879,63,70,25,115839539,107930883,7897329,2398,6260,2669,0
552465019,552431032,33825,65,70,27,115897238,107985032,7900911,2391,6262,2642,0
552712400,552678446,33787,66,72,29,115955010,108039398,7904288,2378,6277,2669,0
552959886,552925991,33725,65,76,29,116012638,108093340,7907995,2371,6273,2659,0
553207504,553173667,33665,59,79,34,116070446,108147435,7911692,2378,6279,2662,0
553455227,553421420,33630,60,83,34,116128328,108201823,7915122,2365,6357,2661,0
553703082,553669290,33611,63,83,35,116186234,108255958,7918867,2373,6372,2664,0
553951044,553917286,33583,62,82,31,116244039,108310208,7922449,2370,6344,2668,0
554199121,554165406,33538,67,81,29,116301821,108364170,7926272,2369,6332,2678,0
554447316,554413628,33510,66,82,30,116359627,108418462,7929809,2356,6314,2686,0
554695624,554661995,33456,63,78,32,116417638,108472689,7933516,2395,6367,2671,0
554944047,554910468,33405,60,81,33,116475542,108527084,7937035,2385,6376,2662,0
555192593,555159060,33360,65,78,30,116533397,108581238,7940701,2387,6382,2689,0
555441249,555407774,33302,60,83,30,116591448,108635560,7944385,2389,6417,2697,0
555690037,555656603,33268,59,79,28,116649538,108690038,7948021,2394,6395,2690,0
555938928,555905525,33234,60,82,27,116707320,108744294,7951564,2396,6400,2666,0
556187935,556154587,33179,62,78,29,116765314,108798585,7955299,2378,6406,2646,0
556437063,556403748,33147,66,74,28,116823218,108852981,7958801,2387,6418,2631,0
556686301,556653026,33112,62,74,27,116881368,108907289,7962655,2379,6410,2635,0
556935657,556902441,33055,60,75,26,116939379,108961678,7966283,2414,6374,2630,0
557185138,557151957,33017,61,75,28,116997560,109016362,7969778,2377,6420,2623,0
557434734,557401576,32992,61,77,28,117055590,109070781,7973376,2389,6426,2618,0
557684442,557651331,32944,59,80,28,117113762,109125151,7977175,2381,6433,2622,0
557934267,557901194,32907,57,79,30,117171941,109179610,7980928,2400,6407,2596,0
558184221,558151184,32868,56,81,32,117230065,109234360,7984328,2404,6377,2596,0
558434280,558401274,32836,61,81,28,117288189,109288952,7987850,2389,6410,2588,0
558684452,558651477,32808,65,75,27,117346452,109343663,7991420,2380,6394,2595,0
558934744,558901825,32761,62,71,25,117404738,109398359,7995016,2389,6397,2577,0
559185149,559152278,32714,65,67,25,117463104,109453151,7998593,2415,6391,2554,0
559435679,559402846,32670,69,67,27,117521354,109507601,8002342,2433,6396,2582,0
559686324,559653541,32620,70,67,26,117579621,109562059,8006096,2408,6443,2615,0
559937090,559904373,32557,69,64,27,117638025,109616811,8009716,2415,6432,2651,0
560187964,560155301,32500,68,67,28,117696488,109671439,8013547,2440,6411,2651,0
560438958,560406343,32452,67,66,30,117754822,109726075,8017221,2435,6457,2634,0
560690071,560657500,32403,67,70,31,117813265,109780814,8020883,2437,6472,2659,0
560941310,560908782,32356,64,75,33,117871637,109835549,8024548,2446,6422,2672,0
561192663,561160164,32331,62,69,37,117929992,109890402,8028031,2429,6469,2661,0
561444132,561411658,32301,62,71,40,117988413,109945376,8031462,2419,6463,2693,0
561695723,561663288,32257,60,79,39,118046987,110000175,8035233,2429,6469,2681,0
561947437,561915015,32245,60,78,39,118105528,110055057,8038852,2398,6526,2695,0
562199263,562166863,32219,65,77,39,118163948,110109618,8042618,2409,6591,2712,0
562451199,562418839,32186,62,74,38,118222590,110164275,8046576,2409,6608,2722,0
562703259,562670930,32153,63,73,40,118281176,110219424,8049991,2386,6608,2767,0
562955434,562923149,32112,63,72,38,118339681,110274300,8053624,2392,6604,2761,0
563207733,563175461,32092,72,69,39,118398386,110329501,8057101,2415,6595,2774,0
563460147,563427918,32050,68,72,39,118457035,110384228,8061036,2429,6571,2771,0
563712680,563680494,32010,68,74,34,118515637,110438984,8064924,2445,6517,2767,0
563965328,563933185,31969,65,75,34,118574335,110494103,8068532,2433,6535,2732,0
564218097,564186006,31914,67,77,33,118633021,110549326,8072048,2471,6483,2693,0
564470981,564438932,31875,70,73,31,118691787,110604355,8075793,2460,6482,2697,0
564723988,564691976,31836,69,76,31,118750589,110659350,8079578,2462,6514,2685,0
564977107,564945124,31804,67,78,34,118809426,110714231,8083538,2479,6483,2695,0
565230356,565198405,31767,73,79,32,118868235,110769385,8087220,2479,6451,2700,0
565483719,565451795,31744,70,78,32,118927155,110824493,8091006,2469,6504,2683,0
565737199,565705313,31705,69,80,32,118986097,110879446,8094944,2477,6529,2701,0
565990801,565958936,31682,69,77,37,119045047,110934906,8098474,2470,6522,2675,0
566244520,566212700,31644,67,74,35,119104049,110989888,8102419,2476,6559,2707,0
566498350,566466585,31597,61,75,32,119163002,111045610,8105687,2434,6575,2696,0
566752303,566720574,31561,65,72,31,119222012,111101035,8109245,2416,6594,2722,0
567006376,566974690,31515,67,72,32,119280854,111156163,8112977,2396,6605,2713,0
567260566,567228910,31477,72,76,31,119339926,111211307,8116929,2401,6592,2697,0
567514871,567483257,31438,67,78,31,119398921,111266490,8120711,2416,6601,2703,0
567769301,567737680,31440,68,80,33,119457887,111321734,8124465,2397,6580,2711,0
568023856,567992261,31415,68,81,31,119517028,111377288,8128055,2390,6592,2703,0
568278524,568246946,31396,65,85,32,119576030,111432651,8131660,2386,6633,2700,0
568533305,568501743,31378,66,87,31,119635158,111487786,8135634,2400,6634,2704,0
568788216,568756684,31346,71,84,31,119694175,111543031,8139337,2429,6636,2742,0
569043242,569011753,31305,69,85,30,119753383,111598379,8143182,2434,6611,2777,0
569298382,569266930,31260,73,87,32,119812624,111654269,8146560,2440,6590,2765,0
569553645,569522236,31220,75,84,30,119871779,111709809,8150203,2444,6584,2739,0
569809025,569777631,31203,76,86,29,119930951,111765355,8153802,2474,6565,2755,0
570064527,570033193,31150,76,82,26,119990234,111821058,8157366,2465,6574,2771,0
570320150,570288857,31111,79,77,26,120049496,111876699,8160971,2500,6585,2741,0
570575897,570544625,31089,81,77,25,120108796,111932113,8164834,2511,6598,2740,0
570831758,570800533,31040,83,77,25,120168074,111987743,8168447,2571,6593,2720,0
571087741,571056542,31014,81,79,25,120227493,112043186,8172441,2572,6551,2743,0
571343841,571312704,30956,78,77,26,120286790,112098374,8176590,2530,6551,2745,0
571600060,571568958,30921,78,77,26,120346125,112153968,8180391,2544,6522,2700,0
571856399,571825330,30891,74,73,31,120405451,112209843,8183851,2498,6584,2675,0
572112858,572081820,30861,67,80,30,120464860,112265200,8187849,2535,6603,2673,0
572369441,572338415,30854,67,77,28,120524234,112320517,8191868,2542,6626,2681,0
572626141,572595129,30836,65,80,31,120583851,112376301,8195722,2534,6617,2677,0
572882957,572851994,30790,65,77,31,120643267,112432099,8199349,2531,6629,2659,0
573139896,573108957,30766,66,76,31,120702765,112487611,8203342,2542,6625,2645,0
573396953,573366070,30714,67,75,27,120762470,112543292,8207318,2535,6676,2649,0
573654123,573623278,30681,66,74,24,120821871,112599164,8210824,2552,6677,2654,0
573911424,573880589,30670,63,79,23,120881403,112654447,8215044,2562,6693,2657,0
574168847,574138040,30638,64,80,25,120941017,112710134,8218996,2585,6654,2648,0
574426392,574395591,30630,67,78,26,121000658,112766053,8222712,2590,6656,2647,0
574684056,574653271,30614,68,78,25,121060364,112821739,8226675,2578,6726,2646,0
574941844,574911082,30587,66,83,26,121120116,112877605,8230559,2566,6726,2660,0
575199748,575169017,30554,61,89,27,121179790,112933264,8234591,2589,6702,2644,0
575457767,575427089,30505,54,90,29,121239660,112988738,8238999,2625,6651,2647,0
575715903,575685267,30467,52,88,29,121299385,113044674,8242804,2605,6669,2633,0
575974176,575943556,30450,56,85,29,121359000,113100581,8246517,2593,6660,2649,0
576232558,576201953,30431,58,87,29,121418772,113156576,8250260,2607,6669,2660,0
576491058,576460467,30413,64,86,28,121478668,113212761,8253987,2567,6683,2670,0
576749692,576719108,30405,66,86,27,121538488,113268785,8257782,2560,6663,2698,0
577008446,576977868,30395,63,89,31,121598425,113324888,8261661,2556,6621,2699,0
577267320,577236761,30376,59,89,35,121658434,113381319,8265254,2556,6609,2696,0
577526311,577495784,30347,58,87,35,121718277,113437277,8269124,2532,6643,2701,0
577785419,577754925,30316,57,87,34,121778315,113493216,8273227,2536,6640,2696,0
578044643,578014192,30271,59,85,36,121838365,113549366,8277102,2526,6653,2718,0
578303991,578273562,30249,62,82,36,121898353,113605929,8280535,2516,6657,2716,0
578563460,578533077,30201,58,87,37,121958391,113662205,8284257,2486,6689,2754,0
578823059,578792710,30173,54,85,37,122018433,113718566,8288002,2449,6688,2728,0
579082774,579052451,30145,55,87,36,122078654,113774688,8292091,2410,6726,2739,0
579342613,579312306,30128,55,88,36,122138769,113830751,8296136,2437,6706,2739,0
579602575,579572267,30128,55,89,36,122198883,113887000,8299970,2450,6691,2772,0
579862652,579832367,30098,61,91,35,122258976,113943519,8303520,2445,6748,2744,0
580122856,580092583,30086,64,87,36,122319137,113999765,8307407,2488,6727,2750,0
580383177,580352918,30076,64,84,35,122379297,114055896,8311421,2513,6715,2752,0
580643623,580613397,30045,66,80,35,122439512,114112251,8315260,2500,6777,2724,0
580904191,580873979,30028,65,83,36,122499715,114168424,8319308,2507,6751,2725,0
581164884,581134664,30029,68,85,38,122559925,114225108,8322876,2519,6708,2714,0
581425692,581395501,30003,67,83,38,122620200,114281417,8326789,2530,6727,2737,0
581686628,581656457,29982,64,85,40,122680532,114337884,8330616,2540,6731,2761,0
581947678,581917530,29959,66,83,40,122740850,114394469,8334365,2542,6712,2762,0
582208845,582178766,29898,67,78,36,122801141,114450728,8338382,2558,6710,2763,0
582470142,582440064,29898,63,82,35,122861501,114507019,8342404,2562,6729,2787,0
582731565,582701498,29889,63,82,33,122921938,114563874,8346022,2546,6702,2794,0
582993113,582963085,29851,64,82,31,122982384,114620589,8349767,2568,6670,2790,0
583254773,583224769,29828,65,80,31,123042958,114677234,8353673,2576,6688,2787,0
583516552,583486598,29776,64,84,30,123103422,114734162,8357245,2548,6682,2785,0
583778465,583748522,29763,62,86,32,123163899,114790729,8361191,2531,6683,2765,0
584040497,584010585,29734,62,85,31,123224396,114847242,8365162,2526,6696,2770,0
584302651,584272747,29725,62,85,32,123284956,114903664,8369262,2525,6755,2750,0
584564919,584535017,29717,63,88,34,123345515,114960675,8372828,2507,6761,2744,0
584827308,584797452,29677,63,81,35,123406121,115017271,8376857,2472,6759,2762,0
