"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145149,511101587,43396,52,85,29,106174328,98862560,7301211,2225,5932,2400,0
511373072,511329602,43301,56,83,30,106228418,98913327,7304489,2224,5948,2430,0
511601106,511557706,43226,60,86,28,106282519,98964271,7307701,2222,5910,2415,0
511829245,511785942,43134,61,81,27,106336775,99014955,7311256,2241,5897,2426,0
512057498,512014286,43039,61,83,29,106390991,99065885,7314514,2276,5888,2428,0
512285852,512242737,42944,58,83,30,106445200,99116692,7317905,2277,5901,2425,0
512514312,512471284,42858,58,83,29,106499380,99167409,7321363,2266,5899,2443,0
512742887,512699916,42809,56,79,27,106553672,99218132,7324946,2267,5886,2441,0
512971573,512928681,42726,58,79,29,106607945,99269267,7328070,2259,5883,2466,0
513200363,513157546,42646,57,82,32,106662286,99320407,7331281,2245,5908,2445,0
513429258,513386526,42565,60,76,31,106716674,99371384,7334735,2229,5882,2444,0
513658270,513615619,42482,61,76,32,106771107,99422663,7337909,2247,5829,2459,0
513887380,513844833,42379,62,74,32,106825360,99473795,7341064,2239,5829,2433,0
514116600,514074121,42307,62,75,35,106879775,99524675,7344565,2231,5867,2437,0
514345929,514303552,42208,60,74,35,106934189,99575632,7347997,2257,5889,2414,0
514575376,514533082,42130,57,74,33,106988604,99626460,7351573,2242,5938,2391,0
514804922,514762729,42033,57,70,33,107043015,99677698,7354731,2223,5971,2392,0
515034584,514992470,41952,56,72,34,107097466,99728732,7358132,2229,5969,2404,0
515264358,515222307,41888,55,73,35,107151919,99779661,7361625,2258,5963,2412,0
515494235,515452262,41805,55,77,36,107206359,99830616,7365117,2271,5921,2434,0
515724227,515682307,41749,55,78,38,107260809,99882182,7367952,2294,5964,2417,0
515954328,515912456,41702,58,78,34,107315324,99933249,7371393,2290,5938,2454,0
516184528,516142710,41641,64,80,33,107369812,99984618,7374530,2272,5952,2440,0
516414833,516373098,41554,64,84,33,107424419,100036003,7377785,2284,5923,2424,0
516645242,516603572,41491,66,83,30,107478933,100087112,7381196,2273,5916,2436,0
516875763,516834164,41413,68,85,33,107533579,100138161,7384789,2281,5888,2460,0
517106399,517064885,41334,60,86,34,107588249,100189425,7388172,2277,5912,2463,0
517337145,517295712,41256,62,85,30,107642908,100240658,7391579,2274,5924,2473,0
517568002,517526616,41210,65,85,26,107697661,100292189,7394797,2293,5897,2485,0
517798962,517757648,41135,64,86,29,107752261,100343402,7398206,2272,5911,2470,0
518030029,517988813,41042,63,86,25,107806924,100394527,7401718,2282,5903,2494,0
518261203,518220064,40965,63,85,26,107861607,100445664,7405229,2288,5915,2511,0
518492498,518451411,40911,63,84,29,107916457,100497164,7408549,2263,5951,2530,0
518723902,518682860,40867,62,80,33,107971105,100548570,7411762,2252,5985,2536,0
518955419,518914432,40806,61,84,36,108025820,100599972,7415073,2234,6007,2534,0
519187034,519146117,40738,58,87,34,108080754,100651400,7418553,2232,6021,2548,0
519418761,519377933,40655,59,83,31,108135675,100702822,7422065,2246,6001,2541,0
519650597,519609855,40567,62,81,32,108190301,100754175,7425370,2256,5995,2505,0
519882537,519841863,40505,56,80,33,108245148,100805648,7428801,2227,6001,2471,0
520114583,520073986,40426,59,80,32,108299995,100857055,7432211,2233,6026,2470,0
520346753,520306229,40355,57,80,32,108354924,100908581,7435606,2257,5989,2491,0
520579021,520538563,40289,57,79,33,108409740,100959882,7439116,2251,6006,2485,0
520811411,520771009,40228,58,79,37,108464655,101011436,7442448,2259,6007,2505,0
521043906,521003574,40162,61,75,34,108519683,101063217,7445694,2269,6015,2488,0
521276513,521236218,40123,58,79,35,108574552,101114634,7449166,2222,6034,2496,0
521509218,521468981,40062,60,79,36,108629612,101166181,7452652,2250,6057,2472,0
521742040,521701884,39983,60,80,33,108684615,101217903,7456008,2244,6014,2446,0
521974977,521934909,39892,58,85,33,108739537,101269576,7459247,2254,6013,2447,0
522208021,522168006,39838,59,82,36,108794466,101321090,7462647,2302,5976,2451,0
522441172,522401235,39760,57,86,34,108849612,101372978,7465911,2285,5987,2451,0
522674436,522634553,39705,57,86,35,108904752,101424672,7469307,2308,6006,2459,0
522907805,522867993,39640,56,81,35,108959977,101476656,7472510,2318,6030,2463,0
523141286,523101561,39550,56,85,34,109015106,101528213,7475987,2316,6094,2496,0
523374879,523335214,39494,50,86,35,109070179,101579624,7479596,2308,6142,2509,0
523608590,523568963,39452,51,87,37,109125423,101631547,7482911,2317,6121,2527,0
523842407,523802811,39419,57,87,33,109180614,101683267,7486315,2328,6158,2546,0
524076329,524036793,39364,55,87,30,109235831,101735001,7489786,2360,6166,2518,0
524310363,524270889,39295,56,93,30,109291076,101786734,7493330,2379,6110,2523,0
524544507,524505089,39235,58,95,30,109346342,101838411,7496970,2361,6079,2521,0
524778758,524739388,39184,56,97,33,109401460,101890501,7500011,2363,6102,2483,0
525013121,524973793,39142,59,97,30,109456638,101942385,7503318,2328,6120,2487,0
525247593,525208316,39095,64,91,27,109512009,101994271,7506790,2318,6151,2479,0
525482181,525442964,39031,68,91,27,109567383,102046195,7510176,2337,6201,2474,0
525716872,525677685,38997,72,94,24,109622762,102098139,7513645,2363,6139,2476,0
525951681,525912549,38941,70,97,24,109678039,102149850,7517185,2357,6170,2477,0
526186597,526147516,38890,73,93,25,109733460,102201611,7520917,2356,6135,2441,0
526421629,526382615,38827,67,93,27,109788839,102253763,7524126,2355,6124,2471,0
526656766,526617807,38766,74,91,28,109844148,102305604,7527620,2323,6130,2471,0
526892016,526853103,38719,73,91,30,109899689,102357959,7530826,2307,6113,2484,0
527127376,527088487,38698,68,91,32,109955198,102409869,7534445,2299,6081,2504,0
527362846,527324002,38648,65,96,35,110010643,102461744,7538012,2304,6065,2518,0
527598432,527559623,38614,64,95,36,110066141,102513799,7541463,2301,6075,2503,0
527834118,527795339,38589,64,92,34,110121604,102565865,7544859,2310,6084,2486,0
528069914,528031209,38519,67,88,31,110177200,102618170,7548130,2302,6103,2495,0
528305832,528267189,38456,70,86,31,110232813,102670287,7551650,2314,6066,2496,0
528541858,528503277,38399,68,86,28,110288347,102722270,7555174,2315,6078,2510,0
528778001,528739454,38360,64,90,33,110344016,102774257,7558862,2317,6051,2529,0
529014249,528975760,38306,59,90,34,110399708,102826630,7562218,2299,6032,2529,0
529250612,529212201,38225,60,91,35,110455489,102878889,7565702,2318,6050,2530,0
529487087,529448732,38166,61,92,36,110511201,102931070,7569256,2297,6035,2543,0
529723668,529685358,38128,59,89,34,110567066,102983593,7572613,2291,6037,2532,0
529960360,529922116,38057,58,95,34,110622796,103035743,7576194,2277,6032,2550,0
530197166,530158964,38017,53,97,35,110678585,103088574,7579148,2294,6029,2540,0
530434083,530395917,37980,55,94,37,110734383,103141232,7582304,2309,6017,2521,0
530671112,530632994,37926,56,102,34,110790081,103193670,7585607,2278,6010,2516,0
530908246,530870170,37884,64,94,34,110845971,103245932,7589260,2284,6008,2487,0
531145494,531107491,37815,61,95,32,110901743,103298491,7592536,2251,6010,2455,0
531382863,531344905,37766,60,99,33,110957567,103350596,7596236,2254,6013,2468,0
531620330,531582418,37722,64,97,29,111013405,103403239,7599371,2282,6036,2477,0
531857904,531820050,37663,65,97,29,111069373,103455714,7602864,2271,6042,2482,0
532095598,532057783,37624,69,93,29,111125188,103508107,7606265,2287,6045,2484,0
532333400,532295634,37576,72,90,28,111181105,103560479,7609799,2292,6050,2485,0
532571317,532533615,37512,72,89,29,111237032,103613151,7612998,2290,6067,2526,0
532809348,532771721,37445,71,86,25,111293064,103665709,7616469,2286,6056,2544,0
533047494,533009917,37394,68,85,30,111349140,103718562,7619667,2292,6098,2521,0
533285758,533248220,37356,67,83,32,111405039,103771049,7623034,2306,6121,2529,0
533524119,533486651,37284,68,83,33,111461071,103823728,7626404,2312,6084,2543,0
533762599,533725198,37218,67,84,32,111517125,103876586,7629618,2334,6043,2544,0
534001186,533963825,37182,69,80,30,111573236,103929404,7632893,2338,6052,2549,0
534239898,534202590,37131,68,81,28,111629307,103981876,7636431,2351,6094,2555,0
534478715,534441466,37069,68,82,30,111685457,104034802,7639647,2333,6133,2542,0
534717647,534680460,37010,68,78,31,111741542,104087310,7643243,2381,6077,2531,0
534956693,534919576,36945,60,82,30,111797709,104139689,7647078,2333,6075,2534,0
535195850,535158800,36874,61,82,33,111853846,104192325,7650628,2325,6067,2501,0
535435117,535398142,36799,52,87,37,111910024,104244883,7654272,2286,6072,2511,0
535674497,535637604,36726,50,89,28,111966123,104297536,7657698,2287,6115,2487,0
535913993,535877115,36709,54,90,25,112022348,104350036,7661448,2256,6125,2483,0
536153593,536116757,36666,57,87,26,112078695,104402730,7665080,2271,6122,2492,0
536393303,536356541,36600,56,81,25,112134975,104455757,7668331,2273,6130,2484,0
536633130,536596413,36556,54,83,24,112191214,104508529,7671852,2286,6087,2460,0
536873084,536836402,36512,56,88,26,112247551,104561076,7675670,2291,6055,2459,0
537113140,537076488,36479,59,88,26,112304021,104614108,7679056,2291,6097,2469,0
537353312,537316709,36427,60,88,28,112360232,104667053,7682291,2289,6121,2478,0
537593601,537557037,36389,61,84,30,112416541,104719542,7686114,2295,6090,2500,0
537834005,537797473,36357,60,83,32,112472924,104772279,7689772,2305,6085,2483,0
538074524,538038029,36317,58,87,33,112529346,104825270,7693171,2296,6116,2493,0
538315141,538278708,36252,58,88,35,112585818,104878044,7696824,2296,6189,2465,0
538555877,538519488,36215,57,85,32,112642320,104930923,7700399,2300,6232,2466,0
538796724,538760398,36153,60,80,33,112698836,104983723,7704098,2307,6241,2467,0
539037684,539001435,36083,59,73,34,112755384,105036409,7707920,2308,6272,2475,0
539278758,539242548,36043,62,74,31,112811952,105089069,7711773,2305,6309,2496,0
539519944,539483799,35979,62,72,32,112868450,105142129,7715180,2314,6321,2506,0
539761243,539725163,35917,63,67,33,112924980,105195264,7718585,2340,6310,2481,0
540002661,539966623,35874,67,64,33,112981573,105248546,7721891,2339,6308,2489,0
540244191,540208186,35835,68,67,35,113038184,105301593,7725450,2320,6315,2506,0
540485841,540449884,35780,70,67,40,113094936,105354734,7729069,2321,6307,2505,0
540727601,540691680,35743,76,64,38,113151641,105407598,7732899,2397,6255,2492,0
540969480,540933598,35704,79,63,36,113208411,105460820,7736390,2408,6285,2508,0
541211461,541175631,35647,78,67,38,113265001,105513902,7739922,2382,6279,2516,0
541453568,541417783,35602,72,69,42,113321813,105566796,7743805,2400,6277,2535,0
541695783,541660047,35551,67,72,46,113378662,105620006,7747466,2404,6226,2560,0
541938109,541902425,35503,58,78,45,113435395,105673422,7750793,2418,6212,2550,0
542180539,542144899,35464,51,80,45,113492134,105727014,7753935,2363,6269,2553,0
542423091,542387497,35408,54,86,46,113548971,105780399,7757429,2368,6219,2556,0
542665762,542630237,35342,55,83,45,113605967,105833611,7761234,2338,6237,2547,0
542908540,542873047,35309,57,83,44,113662850,105886718,7764939,2328,6285,2580,0
543151434,543115992,35256,59,81,46,113719718,105939920,7768588,2320,6301,2589,0
543394433,543359066,35185,59,81,42,113776624,105993420,7771979,2355,6302,2568,0
543637557,543602240,35138,60,79,40,113833577,106046718,7775569,2370,6349,2571,0
543880790,543845549,35064,61,76,40,113890443,106100017,7779139,2375,6325,2587,0
544124139,544088959,35003,66,72,39,113947436,106153411,7782725,2373,6349,2578,0
544367607,544332473,34958,67,69,40,114004441,106206618,7786463,2400,6400,2560,0
544611190,544576109,34907,63,69,42,114061455,106259933,7790177,2410,6367,2568,0
544854879,544819880,34830,61,67,41,114118431,106313458,7793629,2407,6358,2579,0
545098686,545063741,34780,61,66,38,114175518,106366799,7797326,2427,6358,2608,0
545342616,545307720,34727,64,64,41,114232632,106420195,7801039,2448,6329,2621,0
545586650,545551813,34667,62,67,41,114289717,106473809,7804510,2423,6343,2632,0
545830800,545796031,34594,61,69,45,114346808,106527126,7808276,2388,6371,2647,0
546075057,546040346,34533,62,73,43,114403918,106580261,7812238,2416,6353,2650,0
546319440,546284774,34488,66,69,43,114461072,106634038,7815623,2413,6361,2637,0
546563932,546529319,34438,65,69,41,114518311,106687683,7819254,2427,6317,2630,0
546808546,546773991,34382,66,69,38,114575618,106741364,7822908,2422,6284,2640,0
547053272,547018778,34321,65,71,37,114632922,106795396,7826175,2414,6273,2664,0
547298111,547263639,34301,64,70,37,114690092,106849103,7829631,2428,6283,2647,0
547543070,547508648,34253,65,69,35,114747416,106902661,7833383,2398,6326,2648,0
547788142,547753758,34221,64,66,33,114804697,106956195,7837129,2406,6311,2656,0
548033329,547998991,34173,61,71,33,114862019,107009981,7840626,2393,6385,2634,0
548278640,548244345,34132,61,71,31,114919358,107063692,7844165,2424,6419,2658,0
548524059,548489829,34067,61,76,26,114976693,107117292,7847910,2429,6389,2673,0
548769589,548735398,34023,60,80,28,115034113,107170868,7851770,2427,6391,2657,0
549015234,548981071,33995,61,79,28,115091467,107225129,7854883,2419,6403,2633,0
549261004,549226883,33957,62,73,29,115148799,107278978,7858336,2421,6426,2638,0
549506880,549472812,33906,62,70,30,115206210,107332886,7861845,2423,6418,2638,0
549752872,549718856,33863,60,64,29,115263660,107386761,7865418,2431,6424,2626,0
549998975,549965014,33809,62,64,26,115321158,107440638,7869057,2442,6417,2604,0
550245187,550211299,33736,64,63,25,115378668,107494279,7872915,2453,6429,2592,0
550491532,550457689,33695,62,61,25,115436270,107548157,7876576,2432,6483,2622,0
550737986,550704178,33657,63,61,27,115493819,107601927,7880299,2468,6500,2625,0
550984558,550950800,33607,60,63,28,115551452,107656018,7883840,2444,6528,2622,0
551231237,551197516,33567,61,63,30,115609021,107709794,7887626,2459,6510,2632,0
551478033,551444367,33510,59,65,32,115666477,107763459,7891381,2470,6542,2625,0
551724947,551691350,33445,59,63,30,115724189,107817457,7895073,2458,6576,2625,0
551971982,551938387,33444,60,61,30,115781947,107871575,7898743,2460,6549,2620,0
552219123,552185585,33384,55,70,29,115839533,107925438,7902462,2454,6578,2601,0
552466382,552432868,33355,58,72,29,115897306,107979336,7906335,2450,6571,2614,0
552713752,552680290,33303,58,74,27,115955108,108033452,7910047,2400,6583,2626,0
552961241,552927797,33277,65,74,28,116012601,108087388,7913566,2427,6592,2628,0
553208854,553175452,33225,68,78,31,116070399,108141327,7917445,2451,6572,2604,0
553456580,553423236,33174,62,80,28,116128108,108195484,7920999,2467,6538,2620,0
553704424,553671113,33137,67,79,28,116185833,108249652,7924506,2487,6533,2655,0
553952385,553919098,33114,66,81,26,116243651,108303747,7928278,2483,6461,2682,0
554200465,554167223,33073,61,79,29,116301467,108358035,7931867,2461,6445,2659,0
554448658,554415458,33031,60,77,32,116359418,108412406,7935449,2448,6427,2688,0
554696964,554663793,33001,61,79,30,116417181,108466518,7939057,2473,6437,2696,0
554945392,554912275,32945,61,80,31,116475209,108520744,7942926,2473,6408,2658,0
555193938,555160859,32906,63,79,31,116533039,108575224,7946358,2468,6360,2629,0
555442595,555409559,32866,58,80,32,116590884,108629764,7949656,2463,6338,2663,0
555691377,555658368,32839,59,79,32,116648857,108684179,7953179,2442,6355,2702,0
555940270,555907289,32810,61,80,30,116706910,108738762,7956683,2433,6337,2695,0
556189278,556156323,32780,59,83,33,116764972,108793272,7960198,2422,6370,2710,0
556438402,556405490,32739,53,84,36,116823097,108847588,7963934,2443,6367,2765,0
556687645,556654750,32725,55,81,34,116881099,108901744,7967701,2459,6436,2759,0
556937005,556904149,32685,53,84,34,116939135,108956349,7971148,2464,6400,2774,0
557186482,557153644,32665,58,83,32,116997272,109010786,7974875,2436,6423,2752,0
557436072,557403297,32607,58,80,30,117055404,109065460,7978369,2418,6409,2748,0
557685783,557653038,32572,66,77,30,117113593,109119887,7982187,2365,6393,2761,0
557935602,557902874,32553,69,78,28,117171771,109174370,7985900,2397,6355,2749,0
558185545,558152870,32509,67,70,29,117229825,109229254,7989108,2406,6344,2713,0
558435609,558402981,32461,67,72,28,117287907,109283763,7992677,2385,6398,2684,0
558685784,558653182,32436,66,71,29,117346231,109338308,7996457,2399,6388,2679,0
558936082,558903517,32400,65,72,28,117404526,109393110,7999962,2391,6390,2673,0
559186494,559153956,32371,67,71,29,117462788,109447828,8003515,2366,6408,2671,0
559437030,559404512,32353,65,69,31,117521039,109502448,8007118,2388,6413,2672,0
559687680,559655216,32295,72,67,30,117579353,109556909,8011023,2395,6385,2641,0
559938443,559906024,32250,66,72,31,117637579,109611756,8014355,2431,6385,2652,0
560189323,560156967,32184,66,76,30,117695964,109666573,8017953,2420,6371,2647,0
560440325,560408005,32149,64,78,29,117754315,109721392,8021462,2432,6381,2648,0
560691443,560659160,32109,64,78,32,117812799,109776301,8025041,2442,6386,2629,0
560942681,560910461,32044,65,78,33,117871191,109831056,8028690,2442,6382,2621,0
561194035,561161866,31992,68,78,31,117929577,109885811,8032320,2419,6400,2627,0
561445503,561413362,31965,70,77,29,117988048,109940768,8035821,2416,6393,2650,0
561697090,561664975,31940,75,75,25,118046581,109995613,8039498,2431,6381,2658,0
561948791,561916713,31905,72,76,25,118105085,110050249,8043312,2436,6416,2672,0
562200622,562168580,31870,68,78,26,118163688,110104871,8047298,2469,6390,2660,0
562452565,562420566,31827,67,77,28,118222354,110159886,8050994,2458,6356,2660,0
562704627,562672686,31777,66,71,27,118281029,110214883,8054635,2442,6386,2683,0
562956805,562924914,31731,65,69,26,118339674,110269717,8058390,2431,6412,2724,0
563209105,563177241,31707,63,67,27,118398440,110324868,8062041,2419,6410,2702,0
563461513,563429685,31669,61,70,28,118457051,110379998,8065531,2404,6424,2694,0
563714047,563682255,31636,55,71,30,118515830,110435398,8068898,2417,6442,2675,0
563966696,563934938,31599,58,73,28,118574469,110490595,8072343,2414,6429,2688,0
564219458,564187721,31581,56,72,28,118633270,110545582,8076157,2379,6441,2711,0
564472346,564440656,31532,55,74,29,118692004,110600888,8079661,2355,6418,2682,0
564725353,564693693,31502,56,74,28,118750759,110655895,8083403,2377,6425,2659,0
564978472,564946854,31458,57,75,28,118809549,110711089,8086958,2372,6441,2689,0
565231696,565200148,31392,57,72,27,118868408,110766374,8090564,2341,6470,2659,0
565485057,565453522,31377,56,73,29,118927120,110821415,8094198,2363,6497,2647,0
565738533,565707032,31346,61,69,25,118985992,110876512,8097932,2369,6540,2639,0
565992123,565960674,31294,59,73,23,119044859,110931890,8101409,2384,6520,2656,0
566245834,566214407,31276,56,72,23,119103775,110987209,8104963,2397,6556,2650,0
566499675,566468281,31239,60,72,23,119162789,111042575,8108600,2424,6537,2653,0
566753628,566722278,31197,55,72,26,119221638,111097849,8112161,2440,6546,2642,0
567007701,566976377,31168,52,76,28,119280636,111153150,8115862,2448,6511,2665,0
567261896,567230619,31126,53,72,26,119339691,111208652,8119467,2417,6487,2668,0
567516206,567484941,31114,56,70,25,119398689,111264034,8123004,2437,6543,2671,0
567770641,567739388,31100,57,69,27,119457685,111319361,8126621,2476,6537,2690,0
568025186,567993959,31073,56,70,28,119516777,111374735,8130336,2468,6537,2701,0
568279856,568248652,31046,58,71,29,119575988,111430145,8134194,2459,6485,2705,0
568534645,568503481,31011,55,70,28,119635012,111485253,8138121,2460,6486,2692,0
568789556,568758417,30989,58,67,25,119694077,111540599,8141844,2477,6464,2693,0
569044586,569013470,30964,60,66,26,119753186,111596167,8145352,2470,6492,2705,0
569299735,569268637,30943,62,68,25,119812356,111651323,8149385,2462,6481,2705,0
569555005,569523964,30891,61,63,26,119871557,111706565,8153374,2447,6451,2720,0
569810392,569779402,30836,61,65,28,119930804,111762417,8156831,2427,6438,2691,0
570065895,570034955,30784,60,67,29,119989987,111818130,8160392,2432,6384,2649,0
570321524,570290610,30763,57,67,27,120049283,111873380,8164459,2408,6402,2634,0
570577266,570546374,30739,56,69,28,120108644,111929168,8167945,2400,6472,2659,0
570833129,570802270,30702,61,69,27,120167813,111984822,8171451,2410,6470,2660,0
571089115,571058292,30668,59,69,27,120227089,112039916,8175567,2405,6535,2666,0
571345212,571314408,30646,55,74,29,120286488,112095567,8179385,2392,6463,2681,0
571601435,571570663,30615,54,75,28,120345844,112151306,8182951,2401,6498,2688,0
571857769,571827036,30574,55,74,30,120405319,112206858,8186861,2396,6516,2688,0
572114231,572083534,30544,53,69,31,120464817,112262456,8190755,2422,6492,2692,0
572370813,572340134,30527,56,65,31,120524234,112317856,8194780,2421,6487,2690,0
572627519,572596833,30537,56,64,29,120583740,112373333,8198795,2434,6495,2683,0
572884340,572853672,30520,56,66,26,120643275,112429245,8202391,2444,6521,2674,0
573141283,573110647,30491,55,65,25,120702689,112485068,8205991,2429,6547,2654,0
573398346,573367748,30452,54,66,26,120762255,112541057,8209548,2440,6516,2694,0
573655516,573624964,30405,57,64,26,120821802,112596887,8213243,2465,6511,2696,0
573912814,573882335,30336,55,65,23,120881495,112652940,8216898,2462,6512,2683,0
574170235,574139783,30306,56,65,25,120941169,112708790,8220727,2478,6511,2663,0
574427775,574397375,30252,60,63,25,121000918,112764814,8224403,2492,6552,2657,0
574685437,574655075,30216,59,62,25,121060509,112820537,8228294,2496,6525,2657,0
574943225,574912890,30196,56,61,22,121120253,112876322,8232240,2510,6515,2666,0
575201132,575170809,30177,62,62,22,121180057,112932403,8235981,2517,6475,2681,0
575459156,575428869,30137,64,65,21,121239742,112988811,8239232,2492,6501,2706,0
575717296,575687056,30092,59,68,21,121299530,113044933,8242933,2479,6483,2702,0
575975567,575945373,30048,54,72,20,121359349,113101010,8246685,2479,6471,2704,0
576233954,576203772,30037,55,70,20,121419258,113156750,8250780,2505,6477,2746,0
576492463,576462310,30004,57,71,21,121479143,113212657,8254669,2515,6532,2770,0
576751095,576720957,29983,60,71,24,121538955,113268869,8258257,2484,6584,2761,0
577009842,576979759,29925,58,72,28,121598848,113325082,8261892,2474,6634,2766,0
577268715,577238673,29887,58,69,28,121658711,113381167,8265676,2457,6620,2791,0
577527706,577497675,29874,65,66,26,121718606,113437314,8269453,2481,6591,2767,0
577786817,577756813,29845,65,66,28,121778545,113493418,8273216,2459,6652,2800,0
578046046,578016093,29800,60,66,27,121838505,113549527,8277126,2462,6608,2782,0
578305396,578275465,29775,60,69,27,121898451,113605906,8280702,2479,6565,2799,0
578564862,578534947,29754,60,75,26,121958518,113662296,8284401,2468,6563,2790,0
578824454,578794591,29701,56,80,26,122018628,113718651,8288144,2476,6556,2801,0
579084168,579054330,29676,56,80,26,122078661,113775013,8291732,2492,6607,2817,0
579344006,579314217,29625,55,83,26,122138682,113831088,8295716,2469,6571,2838,0
579603962,579574206,29588,58,84,26,122198813,113887203,8299737,2495,6537,2841,0
579864047,579834323,29558,55,86,25,122258992,113943837,8303267,2510,6546,2832,0
580124244,580094577,29501,53,87,26,122319166,114000358,8306936,2515,6558,2799,0
580384570,580354930,29477,52,86,25,122379482,114056713,8310860,2524,6564,2821,0
580645010,580615404,29447,54,80,25,122439668,114113343,8314415,2498,6585,2827,0
580905566,580875978,29421,62,81,24,122499898,114169596,8318404,2524,6582,2792,0
581166254,581136693,29398,60,79,24,122560183,114225959,8322318,2533,6587,2786,0
581427066,581397515,29381,65,84,21,122620468,114282370,8326185,2471,6673,2769,0
581688006,581658485,29348,63,86,24,122680770,114339062,8329752,2489,6697,2770,0
581949057,581919561,29322,67,83,24,122741033,114395466,8333660,2474,6659,2774,0
582210227,582180762,29291,59,88,27,122801461,114451775,8337716,2470,6689,2811,0
582471520,582442067,29275,60,88,30,122861831,114508729,8341142,2472,6685,2803,0
582732938,582703483,29275,65,86,29,122922087,114565472,8344706,2465,6614,2830,0
582994478,582965047,29250,69,82,30,122982519,114622265,8348362,2451,6589,2852,0
583256141,583226726,29238,68,79,30,123042971,114679112,8351986,2442,6586,2845,0
583517929,583488525,29226,67,80,31,123103326,114735485,8355912,2454,6634,2841,0
583779841,583750460,29200,69,80,32,123163861,114792162,8359795,2484,6588,2832,0
584041869,584012493,29192,71,83,30,123224449,114849055,8363406,2488,6650,2850,0
584304016,584274667,29163,69,85,32,123285079,114905736,8367384,2513,6597,2849,0
584566287,584536972,29131,72,81,31,123345647,114962427,8371196,2515,6643,2866,0
584828687,584799392,29113,71,79,32,123406145,115018943,8375162,2535,6651,2854,0
