"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598509,511554714,43599,67,90,39,106282653,98964071,7308129,2174,5865,2414,0
511826649,511782927,43525,66,89,42,106336739,99014916,7311322,2196,5866,2439,0
512054909,512011268,43447,62,90,42,106390988,99065827,7314642,2194,5895,2430,0
512283265,512239705,43368,61,91,40,106445256,99116985,7317756,2183,5889,2443,0
512511742,512468247,43304,61,91,39,106499419,99167985,7320947,2194,5880,2413,0
512740322,512696863,43274,60,87,38,106553628,99218963,7324196,2211,5829,2429,0
512968997,512925617,43196,60,85,39,106607897,99269913,7327503,2214,5824,2443,0
513197785,513154477,43119,63,85,41,106662180,99321067,7330703,2251,5743,2416,0
513426688,513383467,43028,67,84,42,106716444,99372252,7333781,2238,5783,2390,0
513655694,513612556,42947,66,83,42,106770778,99423327,7337047,2225,5775,2404,0
513884808,513841741,42873,68,80,46,106825064,99474407,7340215,2223,5799,2420,0
514114039,514071036,42807,71,81,44,106879540,99525321,7343785,2215,5780,2439,0
514343376,514300451,42737,66,80,42,106933830,99576045,7347395,2205,5776,2409,0
514572825,514529995,42644,65,79,42,106988169,99627055,7350751,2170,5778,2415,0
514802376,514759627,42566,67,76,40,107042499,99678306,7353764,2150,5859,2420,0
515032038,514989347,42508,66,77,40,107096860,99729296,7357120,2155,5886,2403,0
515261804,515219167,42460,63,75,39,107151299,99780260,7360606,2142,5894,2397,0
515491677,515449111,42393,57,77,39,107205828,99831291,7364102,2149,5914,2372,0
515721657,515679167,42321,55,78,36,107260404,99882538,7367400,2200,5909,2357,0
515951747,515909323,42258,53,78,35,107314838,99933674,7370678,2216,5915,2355,0
516181937,516139578,42190,55,78,36,107369389,99984495,7374398,2217,5898,2381,0
516412234,516369969,42092,57,79,37,107424121,100035780,7377824,2187,5931,2399,0
516642646,516600474,41996,59,79,38,107478523,100087062,7380900,2200,5952,2409,0
516873174,516831101,41899,56,79,39,107533074,100137889,7384532,2223,5996,2434,0
517103808,517061816,41818,56,79,39,107587656,100188782,7388176,2246,6020,2432,0
517334552,517292635,41741,57,78,41,107642333,100240200,7391399,2248,6040,2446,0
517565400,517523575,41654,50,77,44,107697046,100291428,7394883,2243,6044,2448,0
517796356,517754603,41585,47,78,43,107751744,100342586,7398424,2234,6049,2451,0
518027428,517985738,41517,48,82,43,107806474,100393863,7401955,2204,6026,2426,0
518258599,518216975,41450,51,77,46,107861190,100444827,7405687,2200,6035,2441,0
518489884,518448352,41353,57,79,43,107915950,100495844,7409413,2214,6040,2439,0
518721281,518679814,41286,59,82,40,107970750,100547299,7412752,2212,6059,2428,0
518952788,518911382,41224,56,82,44,108025369,100598697,7415930,2230,6087,2425,0
519184408,519143075,41153,56,80,44,108080129,100650048,7419389,2246,6015,2431,0
519416140,519374880,41083,55,79,43,108134980,100701685,7422625,2241,5995,2434,0
519647979,519606793,41009,58,76,43,108189801,100752984,7426142,2250,6004,2421,0
519879921,519838804,40940,58,77,42,108244643,100804513,7429505,2241,5964,2420,0
520111981,520070925,40880,61,75,40,108299674,100856130,7432899,2261,5949,2435,0
520344141,520303165,40800,64,74,38,108354672,100907914,7436107,2257,5961,2433,0
520576411,520535528,40707,61,78,37,108409528,100959114,7439798,2277,5915,2424,0
520808805,520767976,40648,62,83,36,108464467,101010694,7443195,2261,5903,2414,0
521041300,521000509,40604,64,87,36,108519520,101062375,7446603,2233,5877,2432,0
521273905,521233193,40527,62,88,35,108574518,101114279,7449666,2221,5908,2444,0
521506617,521465960,40467,65,89,36,108629472,101166072,7452816,2229,5899,2456,0
521739448,521698839,40419,66,88,36,108684493,101217900,7456039,2230,5888,2436,0
521972381,521931822,40368,68,87,36,108739725,101269441,7459719,2239,5866,2460,0
522205409,522164925,40292,62,93,37,108794785,101321045,7463150,2249,5876,2465,0
522438563,522398127,40241,67,90,38,108849909,101372575,7466724,2242,5912,2456,0
522671824,522631453,40175,65,90,41,108904983,101424490,7469900,2201,5927,2465,0
522905198,522864890,40109,66,89,44,108960102,101476265,7473185,2223,5966,2463,0
523138672,523098422,40043,70,92,45,109015172,101527926,7476608,2217,5944,2477,0
523372258,523332085,39965,67,97,44,109070367,101579713,7479961,2237,5997,2459,0
523605956,523565885,39876,62,95,38,109125551,101631518,7483347,2191,6049,2446,0
523839775,523799731,39859,54,94,37,109180702,101683044,7486970,2225,6051,2412,0
524073704,524033696,39819,58,95,36,109235903,101734860,7490346,2231,6040,2426,0
524307745,524267767,39788,59,100,31,109291077,101786870,7493535,2223,6004,2445,0
524541884,524501958,39735,59,103,29,109346434,101838708,7497024,2226,6001,2475,0
524776135,524736256,39689,59,102,29,109401737,101890701,7500307,2222,6042,2465,0
525010490,524970671,39631,58,104,26,109457066,101942476,7503831,2231,6066,2462,0
525244963,525205189,39581,62,102,29,109512329,101994031,7507580,2264,5984,2470,0
525479549,525439812,39542,65,103,27,109567657,102045970,7510952,2263,6001,2471,0
525714247,525674571,39480,63,105,28,109623082,102098188,7514180,2268,5978,2468,0
525949050,525909461,39397,59,106,27,109678492,102150181,7517576,2245,6042,2448,0
526183966,526144413,39357,64,103,29,109734021,102202109,7521142,2263,6024,2483,0
526418993,526379494,39301,67,104,27,109789513,102254330,7524362,2274,6038,2509,0
526654128,526614684,39247,69,99,29,109844853,102306285,7527734,2261,6079,2494,0
526889372,526849991,39184,66,99,32,109900348,102358056,7531432,2282,6083,2495,0
527124730,527085414,39119,64,98,35,109955886,102409908,7535099,2310,6091,2478,0
527360200,527320966,39034,61,103,36,110011405,102462031,7538521,2331,6060,2462,0
527595786,527556590,39000,60,100,36,110066912,102514118,7541883,2335,6086,2490,0
527831478,527792350,38928,62,100,38,110122443,102566138,7545420,2344,6073,2468,0
528067280,528028191,38892,66,96,35,110178051,102617991,7549132,2351,6074,2503,0
528303187,528264145,38847,65,93,37,110233626,102670610,7552108,2336,6087,2485,0
528539219,528500234,38794,62,94,35,110289147,102722950,7555301,2366,6047,2483,0
528775350,528736426,38734,62,92,36,110344799,102775236,7558682,2343,6033,2505,0
529011587,528972712,38683,66,90,36,110400439,102827587,7561976,2334,6047,2495,0
529247950,529209112,38644,67,88,39,110456143,102879915,7565327,2326,6055,2520,0
529484419,529445641,38587,62,91,38,110511780,102931941,7568983,2329,6043,2484,0
529720998,529682260,38545,63,91,39,110567531,102984273,7572370,2339,6046,2503,0
529957689,529919029,38468,61,92,39,110623319,103036562,7575892,2334,6043,2488,0
530194486,530155906,38386,64,93,37,110679212,103089141,7579168,2354,6057,2492,0
530431402,530392877,38326,66,96,37,110734930,103141442,7582579,2335,6084,2490,0
530668430,530629952,38273,70,98,37,110790672,103193427,7586341,2314,6102,2488,0
530905575,530867177,38202,63,98,35,110846433,103245715,7589828,2278,6099,2513,0
531142824,531104474,38150,64,99,37,110902389,103298244,7593201,2278,6156,2510,0
531380177,531341907,38077,65,93,35,110958191,103350592,7596685,2280,6130,2504,0
531617662,531579424,38040,69,93,36,111014008,103403008,7600083,2303,6117,2497,0
531855250,531817066,37990,66,91,37,111069998,103455328,7603674,2338,6145,2513,0
532092943,532054795,37949,70,92,37,111126027,103507865,7607180,2328,6116,2538,0
532330764,532292665,37906,71,88,34,111181739,103560260,7610481,2327,6138,2533,0
532568673,532530632,37848,70,89,34,111237639,103612622,7614014,2315,6151,2537,0
532806714,532768722,37802,70,85,35,111293554,103665084,7617468,2340,6155,2507,0
533044860,533006925,37743,68,87,37,111349623,103717575,7621016,2328,6183,2521,0
533283114,533245250,37676,64,87,37,111405541,103769993,7624500,2308,6211,2529,0
533521485,533483695,37597,69,87,37,111461584,103822511,7627996,2339,6217,2521,0
533759957,533722220,37546,72,81,38,111517698,103875158,7631443,2330,6218,2549,0
533998542,533960908,37449,67,83,35,111573691,103927772,7634817,2335,6191,2576,0
534237247,534199669,37389,69,86,34,111629886,103980282,7638537,2336,6190,2541,0
534476066,534438545,37343,68,81,29,111685909,104032958,7641908,2346,6174,2523,0
534715003,534677515,37313,65,79,31,111741949,104085644,7645270,2350,6161,2524,0
534954046,534916616,37250,68,79,33,111798080,104138465,7648536,2342,6206,2531,0
535193195,535155811,37206,69,76,33,111854289,104191182,7652019,2351,6191,2546,0
535432466,535395130,37149,72,83,32,111910521,104244091,7655406,2339,6156,2529,0
535671848,535634586,37075,70,83,34,111966849,104296888,7658920,2343,6163,2535,0
535911336,535874123,37026,67,86,34,112023023,104349331,7662578,2358,6201,2555,0
536150942,536113791,36966,66,82,37,112079223,104402019,7666058,2335,6247,2564,0
536390661,536353537,36930,67,89,38,112135558,104454843,7669528,2343,6265,2579,0
536630494,536593402,36900,66,86,40,112191983,104507537,7673223,2333,6318,2572,0
536870445,536833393,36859,67,87,39,112248175,104560203,7676784,2347,6324,2517,0
537110506,537073517,36798,66,88,37,112304511,104612948,7680348,2374,6301,2540,0
537350671,537313721,36762,66,86,36,112360782,104665876,7683725,2351,6305,2525,0
537590952,537554066,36696,62,91,37,112417075,104718655,7687218,2373,6322,2507,0
537831345,537794529,36631,58,89,38,112473448,104771719,7690565,2353,6316,2495,0
538071855,538035078,36597,55,92,33,112529919,104824611,7694156,2345,6318,2489,0
538312472,538275740,36551,57,91,33,112586381,104877652,7697567,2344,6314,2504,0
538553199,538516541,36474,58,93,33,112642788,104930322,7701256,2310,6381,2519,0
538794048,538757428,36431,62,93,34,112699350,104983064,7705067,2320,6376,2523,0
539035013,538998441,36380,65,93,34,112755780,105036035,7708537,2316,6358,2534,0
539276090,539239587,36317,65,89,32,112812176,105088870,7712067,2332,6345,2562,0
539517270,539480804,36276,67,89,34,112868769,105142077,7715441,2358,6340,2553,0
539758579,539722130,36254,72,89,34,112925324,105195080,7719040,2331,6313,2560,0
539999997,539963614,36198,72,82,31,112981949,105248110,7722660,2349,6289,2541,0
540241526,540205174,36168,66,87,31,113038539,105301219,7726145,2341,6301,2533,0
540483165,540446858,36121,63,89,34,113095086,105354130,7729762,2317,6333,2544,0
540724915,540688657,36066,62,92,38,113151796,105407344,7733226,2323,6337,2566,0
540966782,540930593,36004,61,85,39,113208474,105460494,7736771,2322,6341,2546,0
541208761,541172606,35966,63,87,39,113265128,105513411,7740456,2331,6363,2567,0
541450853,541414765,35900,66,84,38,113321921,105566168,7744557,2346,6311,2539,0
541693051,541657031,35832,65,87,36,113378732,105619530,7748020,2343,6294,2545,0
541935375,541899367,35820,67,84,37,113435605,105672712,7751667,2361,6333,2532,0
542177815,542141875,35749,67,87,37,113492409,105725767,7755354,2333,6349,2606,0
542420376,542384470,35713,65,91,37,113549348,105779140,7758908,2347,6359,2594,0
542663039,542627199,35647,60,94,39,113606179,105832265,7762611,2355,6352,2596,0
542905819,542870002,35627,63,90,37,113663063,105886039,7765739,2363,6351,2571,0
543148715,543112942,35583,62,92,36,113719962,105939515,7769185,2371,6321,2570,0
543391721,543355992,35542,67,88,32,113776716,105992788,7772637,2371,6336,2584,0
543634850,543599155,35505,69,90,31,113833693,106045944,7776462,2401,6311,2575,0
543878076,543842444,35447,68,86,31,113890613,106099273,7780047,2417,6307,2569,0
544121430,544085826,35418,69,85,32,113947516,106152588,7783632,2409,6302,2585,0
544364903,544329348,35372,67,83,33,114004489,106206279,7786916,2407,6293,2594,0
544608480,544572966,35332,68,82,32,114061520,106259636,7790579,2391,6313,2601,0
544852168,544816696,35292,68,80,32,114118479,106312965,7794177,2388,6344,2605,0
545095989,545060577,35232,64,83,33,114175468,106366372,7797702,2420,6350,2624,0
545339916,545304523,35216,62,79,36,114232475,106419882,7801174,2426,6363,2630,0
545583958,545548623,35156,61,84,34,114289609,106473708,7804463,2430,6365,2643,0
545828105,545792815,35109,63,87,31,114346733,106527129,7808140,2451,6376,2637,0
546072371,546037134,35055,64,91,27,114403873,106580732,7811641,2436,6425,2639,0
546316756,546281543,35023,69,95,26,114461004,106634258,7815251,2464,6373,2658,0
546561243,546526065,34985,71,94,28,114518209,106687967,7818733,2481,6354,2674,0
546805855,546770724,34938,70,95,28,114575323,106741760,7822096,2479,6324,2664,0
547050581,547015488,34903,67,96,27,114632534,106795467,7825576,2472,6356,2663,0
547295422,547260379,34855,66,94,28,114689746,106849123,7829181,2446,6338,2658,0
547540377,547505366,34824,60,97,30,114747120,106902825,7832905,2411,6320,2659,0
547785452,547750478,34786,64,94,30,114804308,106956247,7836708,2404,6306,2643,0
548030638,547995728,34721,58,98,33,114861484,107009879,7840239,2409,6317,2640,0
548275937,548241065,34682,62,96,32,114918818,107063605,7843809,2409,6363,2632,0
548521360,548486531,34643,60,94,32,114976077,107117145,7847515,2395,6388,2634,0
548766891,548732107,34596,59,94,35,115033471,107170604,7851489,2399,6361,2618,0
549012535,548977780,34563,63,94,35,115090947,107224491,7855083,2438,6303,2632,0
549258296,549223580,34528,65,90,33,115148278,107278277,7858568,2448,6336,2649,0
549504168,549469522,34463,60,90,33,115205667,107331845,7862387,2440,6364,2631,0
549750162,549715560,34411,63,92,36,115263245,107385634,7866143,2444,6360,2664,0
549996272,549961703,34381,65,89,34,115320567,107439664,7869396,2443,6428,2636,0
550242500,550207964,34340,65,94,37,115378014,107493059,7873401,2443,6434,2677,0
550488833,550454313,34324,69,91,36,115435511,107546748,7877246,2440,6395,2682,0
550735286,550700790,34297,72,92,35,115493057,107600979,7880551,2420,6405,2702,0
550981849,550947420,34229,70,96,34,115550637,107654744,7884333,2442,6428,2690,0
551228538,551194151,34193,68,94,32,115608252,107708543,7888144,2452,6464,2649,0
551475336,551440974,34166,74,93,29,115665911,107762396,7891939,2441,6490,2645,0
551722255,551687937,34124,68,92,34,115723580,107815991,7896059,2450,6447,2633,0
551969289,551935009,34087,64,92,37,115781246,107869721,7899944,2455,6458,2668,0
552216439,552182233,34020,56,92,38,115838821,107923848,7903386,2461,6461,2665,0
552463699,552429531,33986,60,86,36,115896512,107978027,7906920,2448,6456,2661,0
552711079,552676951,33945,63,85,35,115954223,108032336,7910287,2475,6462,2663,0
552958582,552924500,33898,63,85,36,116011959,108086437,7913902,2466,6503,2651,0
553206196,553172193,33820,64,83,36,116069744,108140518,7917623,2468,6474,2661,0
553453923,553419961,33779,61,83,39,116127638,108194661,7921385,2460,6504,2628,0
553701775,553667836,33756,63,83,37,116185542,108249068,7924936,2450,6492,2596,0
553949732,553915826,33719,63,82,42,116243262,108302898,7928835,2459,6491,2579,0
554197807,554163941,33680,62,82,42,116301180,108356995,7932677,2469,6467,2572,0
554445998,554412163,33649,59,85,42,116359125,108411369,7936330,2428,6425,2573,0
554694314,554660506,33620,61,86,41,116416941,108465881,7939606,2443,6453,2558,0
554942736,554908956,33591,62,90,37,116474940,108520235,7943245,2445,6438,2577,0
555191279,555157528,33566,61,86,38,116532885,108574573,7946911,2441,6419,2541,0
555439934,555406235,33517,57,87,38,116590971,108628713,7950824,2451,6387,2596,0
555688713,555655050,33477,59,89,38,116648997,108682891,7954631,2436,6394,2645,0
555937606,555903966,33457,63,86,34,116706954,108737036,7958399,2447,6395,2677,0
556186614,556153010,33421,63,86,34,116764959,108791698,7961761,2441,6415,2644,0
556435743,556402169,33397,57,84,36,116822968,108846180,7965286,2431,6424,2647,0
556684983,556651460,33345,57,88,33,116881070,108900427,7969079,2446,6461,2657,0
556934349,556900861,33306,61,86,35,116939066,108954740,7972767,2456,6478,2625,0
557183825,557150380,33264,59,85,37,116997173,109009108,7976504,2454,6468,2639,0
557433413,557400005,33224,56,91,37,117055313,109063613,7980136,2441,6470,2653,0
557683124,557649747,33193,60,86,38,117113399,109118205,7983661,2418,6473,2642,0
557932943,557899601,33156,57,90,39,117171707,109172553,7987588,2413,6468,2685,0
558182886,558149565,33136,63,86,36,117229942,109227283,7991139,2406,6439,2675,0
558432945,558399672,33088,64,88,33,117288126,109281662,7994900,2395,6461,2708,0
558683129,558649875,33056,65,94,39,117346371,109335832,7998988,2392,6459,2700,0
558933433,558900214,33020,61,97,41,117404608,109390640,8002409,2404,6480,2675,0
559183845,559150651,32995,58,101,40,117462925,109445373,8005992,2426,6456,2678,0
559434369,559401213,32964,56,97,39,117521341,109500158,8009644,2440,6433,2666,0
559685014,559651879,32938,62,98,37,117579800,109554929,8013277,2467,6443,2684,0
559935781,559902663,32920,66,99,33,117638059,109609773,8016771,2449,6404,2662,0
560186659,560153559,32899,61,104,36,117696469,109664286,8020634,2450,6450,2649,0
560437662,560404594,32871,60,104,33,117754880,109719018,8024267,2459,6492,2644,0
560688775,560655743,32840,60,98,34,117813313,109773688,8028033,2473,6487,2632,0
560940010,560906997,32817,66,96,34,117871772,109828584,8031560,2460,6513,2655,0
561191362,561158402,32760,64,100,36,117930221,109883223,8035393,2438,6527,2640,0
561442840,561409891,32747,58,107,37,117988784,109937826,8039316,2456,6525,2661,0
561694422,561661501,32725,56,104,36,118047287,109993024,8042677,2435,6510,2641,0
561946134,561913205,32729,62,105,33,118105729,110048118,8046049,2409,6505,2648,0
562197958,562165062,32697,64,104,31,118164279,110103052,8049646,2424,6508,2649,0
562449900,562417012,32692,67,99,30,118222833,110158111,8053200,2384,6513,2625,0
562701954,562669111,32647,69,96,31,118281448,110213027,8056918,2397,6469,2637,0
562954136,562921328,32615,69,96,28,118340088,110267799,8060792,2393,6469,2635,0
563206432,563173683,32559,66,95,29,118398751,110322919,8064333,2355,6465,2679,0
563458849,563426131,32532,66,93,27,118457478,110377993,8067953,2378,6477,2677,0
563711372,563678697,32482,69,96,28,118516291,110433024,8071759,2397,6444,2667,0
563964025,563931379,32461,70,90,25,118574945,110488039,8075417,2400,6406,2683,0
564216804,564184178,32445,69,86,26,118633517,110542956,8079038,2383,6433,2707,0
564469679,564437097,32405,67,84,26,118692411,110598168,8082667,2350,6497,2729,0
564722685,564690159,32350,62,88,26,118751205,110653346,8086292,2356,6481,2730,0
564975808,564943310,32321,62,87,28,118809909,110708508,8089913,2328,6434,2726,0
565229049,565196571,32300,66,87,25,118868860,110763743,8093575,2322,6478,2742,0
565482417,565449945,32294,66,87,25,118927775,110818854,8097371,2371,6450,2729,0
565735881,565703470,32237,66,85,23,118986457,110873953,8100925,2375,6479,2725,0
565989474,565957084,32218,66,82,24,119045300,110929191,8104591,2364,6453,2701,0
566243191,566210831,32184,68,83,25,119104102,110984437,8108123,2369,6479,2694,0
566497025,566464713,32134,69,82,27,119163102,111039614,8111940,2382,6492,2674,0
566750982,566718688,32113,73,79,29,119221998,111094808,8115659,2395,6456,2680,0
567005060,566972789,32084,75,83,29,119281019,111150353,8119125,2409,6461,2671,0
567259256,567226986,32078,75,84,33,119339912,111205735,8122643,2404,6465,2665,0
567513570,567481325,32051,77,83,34,119398944,111261120,8126255,2405,6499,2665,0
567767999,567735784,32023,76,84,32,119458048,111316509,8130016,2402,6493,2628,0
568022551,567990385,31982,73,81,30,119517054,111371993,8133525,2406,6502,2628,0
568277218,568245097,31941,68,80,32,119576061,111427427,8137116,2386,6502,2630,0
568531991,568499931,31880,70,78,32,119635188,111482942,8140704,2384,6485,2673,0
568786898,568754877,31841,71,78,31,119694414,111538590,8144284,2361,6506,2673,0
569041921,569009951,31791,70,78,31,119753680,111594259,8147873,2371,6505,2672,0
569297067,569265101,31785,73,78,30,119812726,111649433,8151633,2403,6562,2695,0
569552325,569520396,31747,70,79,33,119871878,111704849,8155372,2415,6551,2691,0
569807710,569775821,31707,67,84,31,119931170,111760493,8158994,2442,6505,2736,0
570063216,570031357,31674,69,86,30,119990518,111816078,8162763,2437,6506,2734,0
570318835,570287010,31639,71,87,28,120049718,111871688,8166416,2449,6460,2705,0
570574571,570542789,31594,71,89,28,120109059,111927187,8170238,2427,6477,2730,0
570830434,570798686,31555,71,94,28,120168275,111982914,8173755,2432,6443,2731,0
571086412,571054686,31530,74,94,28,120227473,112038614,8177244,2454,6428,2733,0
571342510,571310798,31514,76,90,32,120286881,112094402,8180877,2465,6426,2711,0
571598732,571567045,31492,79,86,30,120346297,112150223,8184480,2455,6459,2680,0
571855069,571823413,31462,71,94,29,120405749,112205870,8188241,2456,6461,2721,0
572111530,572079899,31437,72,91,31,120465079,112261367,8192034,2481,6476,2721,0
572368111,572336512,31405,74,89,31,120524529,112316890,8195995,2451,6501,2692,0
572624804,572593220,31393,69,92,30,120583880,112372895,8199319,2426,6520,2720,0
572881622,572850064,31368,69,90,31,120643383,112428812,8202935,2394,6547,2695,0
573138558,573107029,31338,69,90,32,120702883,112484797,8206490,2359,6512,2725,0
573395614,573364118,31309,70,91,26,120762499,112540712,8210207,2381,6488,2711,0
573652792,573621332,31272,69,93,26,120822015,112596556,8213885,2353,6503,2718,0
573910094,573878666,31239,68,95,26,120881521,112652269,8217636,2393,6511,2712,0
574167514,574136111,31216,68,93,26,120941169,112708356,8221158,2382,6531,2742,0
574425056,574393687,31192,64,88,25,121000831,112764282,8224899,2390,6539,2721,0
574682718,574651377,31161,61,89,30,121060446,112819941,8228823,2392,6538,2752,0
574940499,574909172,31146,58,92,31,121120189,112875751,8232773,2399,6515,2751,0
575198404,575167090,31133,60,90,31,121180043,112931928,8236468,2396,6486,2765,0
575456426,575425149,31101,58,88,30,121239811,112988028,8240215,2383,6425,2760,0
575714568,575683302,31087,60,89,30,121299562,113044065,8243863,2407,6406,2821,0
575972824,575941584,31063,61,87,29,121359507,113100429,8247482,2390,6417,2789,0
576231216,576199992,31043,61,90,30,121419239,113156874,8250790,2392,6427,2756,0
576489721,576458507,31032,60,91,31,121479181,113213456,8254177,2390,6401,2757,0
576748350,576717164,31008,68,83,27,121538948,113269676,8257755,2432,6342,2743,0
577007104,576975943,30987,67,77,30,121598831,113325742,8261571,2411,6357,2750,0
577265981,577234852,30958,63,76,32,121658675,113382156,8265025,2418,6360,2716,0
577524976,577493857,30946,67,77,29,121718561,113438173,8268873,2397,6380,2738,0
577784083,577753005,30908,69,72,29,121778488,113494658,8272313,2401,6405,2711,0
578043311,578012285,30857,70,72,27,121838502,113550906,8276100,2425,6384,2687,0
578302664,578271671,30825,70,71,27,121898426,113606999,8279889,2419,6410,2709,0
578562130,578531175,30783,69,71,32,121958403,113663420,8283435,2408,6421,2719,0
578821722,578790827,30726,63,74,32,122018422,113719704,8287077,2418,6486,2737,0
579081437,579050578,30691,63,74,31,122078570,113776351,8290585,2428,6465,2741,0
579341276,579310446,30660,66,72,32,122138552,113832844,8294114,2417,6484,2693,0
579601240,579570457,30610,68,76,29,122198648,113889300,8297772,2390,6476,2710,0
579861329,579830589,30560,70,80,30,122258795,113946071,8301198,2386,6439,2701,0
580121521,580090803,30540,70,79,29,122318984,114002676,8304747,2407,6465,2689,0
580381847,580351168,30502,68,81,28,122379164,114058773,8308773,2459,6479,2680,0
580642290,580611656,30453,65,90,26,122439326,114115494,8312212,2450,6479,2691,0
580902856,580872240,30437,65,88,26,122499584,114171958,8316019,2415,6490,2702,0
581163541,581132961,30403,66,85,26,122559802,114227901,8320300,2428,6488,2685,0
581424349,581393767,30405,66,87,24,122620014,114284346,8324041,2444,6472,2711,0
581685273,581654742,30355,64,88,24,122680216,114340916,8327592,2433,6550,2725,0
581946326,581915824,30323,67,89,23,122740529,114397264,8331538,2435,6566,2726,0
582207506,582177015,30310,69,87,25,122800789,114453427,8335623,2451,6572,2716,0
582468798,582438349,30269,68,84,28,122861291,114510230,8339291,2459,6593,2718,0
582730213,582699813,30221,70,86,23,122921585,114566805,8342990,2458,6620,2712,0
582991752,582961383,30190,73,85,21,122981955,114623043,8347098,2472,6625,2717,0
583253415,583223093,30145,73,85,19,123042517,114679748,8350860,2486,6674,2749,0
583515200,583484908,30118,70,84,20,123102864,114736431,8354518,2473,6689,2753,0
583777112,583746849,30099,69,77,18,123163249,114792639,8358657,2489,6709,2755,0
584039141,584008918,30060,67,78,18,123223775,114849219,8362624,2504,6685,2743,0
584301293,584271101,30034,65,76,17,123284275,114905990,8366331,2531,6684,2739,0
584563568,584533390,30019,71,71,17,123344843,114962427,8370449,2541,6721,2705,0
584825967,584795794,30018,66,70,19,123405473,115019056,8374439,2521,6782,2675,0
