"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369160,511323490,45470,61,97,42,106226696,98909823,7306374,2237,5904,2358,0
511597186,511551602,45387,64,92,41,106280805,98960703,7309574,2221,5928,2379,0
511825321,511779827,45297,66,92,39,106334952,99011549,7312907,2233,5868,2395,0
512053572,512008180,45203,68,84,37,106389216,99062486,7316250,2229,5838,2413,0
512281935,512236628,45123,68,84,32,106443338,99113578,7319253,2225,5873,2409,0
512510403,512465180,45037,66,88,32,106497624,99164272,7322775,2261,5900,2416,0
512738981,512693834,44960,61,93,33,106551838,99215432,7325800,2296,5909,2401,0
512967659,512922592,44884,58,92,33,106606075,99266295,7329243,2286,5860,2391,0
513196442,513151469,44797,56,87,33,106660374,99316907,7332938,2259,5885,2385,0
513425340,513380438,44727,54,89,32,106714647,99367763,7336383,2269,5868,2364,0
513654346,513609531,44644,50,89,32,106768914,99418676,7339712,2272,5883,2371,0
513883461,513838733,44556,46,91,35,106823178,99469712,7342927,2267,5881,2391,0
514112683,514068024,44483,50,93,33,106877519,99520325,7346607,2258,5917,2412,0
514342010,514297425,44407,53,92,33,106931904,99571134,7350181,2266,5917,2406,0
514571442,514526953,44305,58,91,35,106986421,99622429,7353422,2258,5896,2416,0
514800991,514756570,44240,58,88,35,107040755,99673517,7356629,2271,5918,2420,0
515030653,514986284,44187,58,86,38,107095132,99724340,7360251,2248,5894,2399,0
515260425,515216126,44118,52,92,37,107149700,99775406,7363738,2252,5885,2419,0
515490302,515446076,44039,56,92,39,107204135,99826709,7366817,2251,5939,2419,0
515720276,515676156,43938,56,86,40,107258541,99877547,7370338,2265,5947,2444,0
515950372,515906326,43867,60,79,40,107313022,99928141,7374185,2249,5983,2464,0
516180562,516136576,43799,60,86,41,107367624,99979458,7377461,2278,5949,2478,0
516410865,516366971,43712,64,77,41,107422147,100030711,7380729,2276,5969,2462,0
516641279,516597480,43617,61,78,43,107476788,100081731,7384352,2266,5958,2481,0
516871796,516828073,43543,61,77,42,107531436,100132992,7387757,2244,5959,2484,0
517102428,517058785,43465,61,76,41,107586054,100184144,7391269,2215,5956,2470,0
517333172,517289601,43398,58,78,37,107640784,100235145,7395016,2245,5927,2451,0
517564019,517520527,43320,56,82,34,107695429,100286151,7398573,2257,5982,2466,0
517794981,517751546,43256,55,87,37,107749984,100337624,7401677,2270,5972,2441,0
518026055,517982662,43211,55,88,39,107804644,100389038,7404931,2300,5938,2437,0
518257236,518213930,43127,57,84,38,107859365,100440546,7408106,2258,5993,2462,0
518488521,518445302,43039,60,81,39,107914101,100491967,7411429,2214,6033,2458,0
518719914,518676784,42947,63,83,37,107968933,100543343,7414866,2243,6025,2456,0
518951428,518908371,42875,67,80,35,108023746,100594622,7418380,2254,6039,2451,0
519183047,519140074,42794,66,79,34,108078683,100646257,7421682,2258,6045,2441,0
519414771,519371895,42696,63,84,33,108133435,100697585,7425077,2274,6051,2448,0
519646610,519603817,42617,64,82,30,108188242,100748500,7428960,2284,6060,2438,0
519878547,519835823,42552,65,79,28,108243320,100800010,7432539,2268,6037,2466,0
520110609,520067980,42462,61,76,30,108298144,100851499,7435918,2260,6004,2463,0
520342771,520300230,42380,56,77,28,108352977,100903259,7438993,2266,6001,2458,0
520575040,520532567,42309,52,83,29,108407926,100954937,7442284,2287,5977,2441,0
520807424,520765016,42247,52,79,30,108462945,101006422,7445822,2281,5969,2451,0
521039925,520997609,42158,52,79,27,108518059,101057810,7449538,2301,5945,2465,0
521272532,521230261,42108,51,83,29,108573020,101109257,7453019,2304,5987,2453,0
521505234,521463027,42041,50,87,29,108627998,101161015,7456252,2283,5981,2467,0
521738055,521695912,41971,53,90,29,108682988,101212731,7459477,2268,6045,2467,0
521970982,521928905,41911,52,86,28,108738032,101264413,7462871,2275,6019,2454,0
522204019,522162003,41853,53,85,25,108793143,101315997,7466384,2298,5999,2465,0
522437162,522395248,41751,48,90,25,108848123,101367838,7469578,2270,6022,2415,0
522670415,522628582,41673,49,87,24,108903267,101419362,7473185,2283,6002,2435,0
522903782,522862007,41615,54,81,25,108958317,101471138,7476435,2279,6009,2456,0
523137267,523095575,41533,52,82,25,109013428,101522925,7479767,2289,6014,2433,0
523370860,523329235,41458,57,81,29,109068714,101574565,7483379,2309,6001,2460,0
523604555,523563000,41386,58,84,27,109123913,101626393,7486769,2278,6027,2446,0
523838368,523796881,41322,53,82,30,109179096,101678255,7490120,2230,6026,2465,0
524072285,524030875,41238,58,85,29,109234256,101729880,7493698,2250,5955,2473,0
524306311,524264980,41158,59,86,28,109289514,101781642,7497170,2239,5982,2481,0
524540463,524499160,41126,61,88,28,109344740,101833574,7500404,2229,6028,2505,0
524774720,524733500,41042,58,94,26,109400089,101885593,7503738,2240,6005,2513,0
525009081,524967929,40970,59,94,29,109455475,101937546,7507200,2229,5987,2513,0
525243555,525202473,40904,59,90,29,109510893,101989813,7510369,2216,5986,2509,0
525478148,525437113,40859,62,85,29,109566142,102041813,7513651,2231,5949,2498,0
525712847,525671890,40779,66,83,29,109621545,102093311,7517488,2255,6007,2484,0
525947653,525906746,40731,69,76,31,109676903,102145236,7520941,2257,6004,2465,0
526182569,526141744,40654,64,75,32,109732333,102196938,7524635,2289,6020,2451,0
526417595,526376867,40554,61,81,32,109787771,102249091,7527896,2263,6050,2471,0
526652734,526612064,40497,64,77,32,109843241,102301151,7531320,2248,6053,2469,0
526887990,526847388,40429,59,80,34,109898713,102353009,7534916,2258,6041,2489,0
527123346,527082839,40337,55,83,32,109954131,102405147,7538181,2253,6056,2494,0
527358820,527318360,40284,57,85,34,110009601,102457797,7541036,2238,6041,2489,0
527594407,527554000,40229,57,85,36,110065152,102509777,7544530,2268,6065,2512,0
527830094,527789742,40174,58,83,37,110120694,102562038,7547846,2284,6042,2484,0
528065894,528025597,40117,59,83,38,110176298,102614183,7551264,2275,6059,2517,0
528301801,528261586,40038,61,78,38,110231777,102666127,7554776,2270,6100,2504,0
528537827,528497694,39956,61,79,37,110287451,102718204,7558358,2265,6119,2505,0
528773962,528733869,39909,63,83,38,110343105,102770650,7561514,2274,6160,2507,0
529010201,528970180,39838,65,82,36,110398862,102822700,7565175,2283,6180,2524,0
529246558,529206597,39776,63,84,38,110454611,102874976,7568620,2260,6233,2522,0
529483035,529443115,39734,66,79,41,110510233,102926902,7572339,2272,6191,2529,0
529719617,529679763,39671,62,80,41,110565804,102979015,7575788,2271,6196,2534,0
529956301,529916525,39597,62,79,38,110621656,103031258,7579355,2269,6209,2565,0
530193102,530153384,39539,63,78,38,110677409,103083649,7582709,2287,6217,2547,0
530430012,530390346,39487,61,76,42,110733104,103135831,7586186,2297,6231,2559,0
530667034,530627455,39397,58,77,47,110788974,103188076,7589830,2281,6234,2553,0
530904164,530864653,39328,60,78,45,110844873,103240428,7593373,2292,6214,2566,0
531141411,531101979,39249,59,79,45,110900500,103292701,7596727,2316,6184,2572,0
531378760,531339399,39178,59,85,39,110956340,103344781,7600517,2347,6147,2548,0
531616232,531576917,39132,60,86,37,111012123,103397152,7603923,2352,6185,2511,0
531853807,531814553,39068,66,86,34,111067934,103449672,7607195,2353,6210,2504,0
532091497,532052309,39013,62,76,37,111123918,103501852,7611001,2346,6197,2522,0
532329310,532290186,38947,61,80,36,111179830,103554096,7614632,2368,6194,2540,0
532567225,532528153,38894,65,77,36,111235833,103606906,7617802,2367,6197,2561,0
532805249,532766262,38810,62,79,36,111291672,103659170,7621403,2345,6180,2574,0
533043401,533004461,38761,61,84,34,111347712,103711575,7625035,2340,6197,2565,0
533281668,533242770,38718,66,84,30,111403757,103764162,7628543,2354,6153,2545,0
533520036,533481187,38668,66,87,28,111459696,103816840,7631802,2379,6146,2529,0
533758518,533719728,38614,65,86,25,111515639,103869494,7635114,2349,6148,2534,0
533997110,533958368,38564,66,90,22,111571773,103922343,7638405,2309,6156,2560,0
534235815,534197158,38482,62,88,25,111627875,103975189,7641722,2276,6125,2563,0
534474635,534436016,38447,61,86,25,111684109,104028094,7645043,2310,6121,2541,0
534713556,534675001,38378,60,89,28,111740192,104080769,7648473,2303,6116,2531,0
534952594,534914099,38319,63,85,28,111796297,104133232,7652105,2292,6143,2525,0
535191742,535153317,38251,62,84,28,111852552,104185986,7655601,2321,6124,2520,0
535431007,535392628,38198,59,89,33,111908750,104238703,7659009,2332,6177,2529,0
535670390,535632053,38152,62,90,33,111964981,104291460,7662487,2316,6199,2519,0
535909885,535871592,38106,64,92,31,112021243,104344242,7665997,2322,6191,2491,0
536149494,536111258,38050,63,92,31,112077480,104396884,7669632,2323,6144,2497,0
536389211,536351034,37994,63,91,29,112133671,104449868,7672794,2328,6198,2483,0
536629045,536590930,37936,62,90,27,112189811,104502637,7676193,2312,6203,2466,0
536868987,536830923,37886,64,86,28,112246261,104555367,7679895,2280,6238,2481,0
537109034,537071032,37818,63,90,31,112302638,104608275,7683318,2296,6279,2470,0
537349202,537311233,37783,68,84,34,112358997,104661058,7686877,2312,6265,2485,0
537589480,537551577,37719,69,81,34,112415293,104713921,7690318,2329,6235,2490,0
537829873,537792034,37657,69,82,31,112471707,104766612,7694068,2344,6229,2454,0
538070383,538032607,37593,68,82,33,112528028,104819685,7697301,2332,6238,2472,0
538310993,538273298,37511,67,81,36,112584418,104872519,7700850,2326,6216,2507,0
538551724,538514071,37468,69,82,34,112640884,104925635,7704161,2313,6243,2532,0
538792569,538754986,37393,68,87,35,112697510,104978521,7707932,2316,6215,2526,0
539033522,538996011,37322,65,89,35,112753887,105031331,7711575,2290,6181,2510,0
539274597,539237145,37265,62,86,39,112810407,105084356,7715043,2325,6170,2513,0
539515783,539478405,37192,64,84,38,112866879,105137629,7718262,2311,6158,2519,0
539757079,539719753,37141,62,84,39,112923460,105190740,7721712,2315,6190,2503,0
539998491,539961223,37083,68,81,36,112980085,105243675,7725373,2330,6212,2495,0
540240019,540202800,37034,67,79,39,113036759,105296691,7729020,2315,6214,2519,0
540481659,540444493,36982,70,77,37,113093416,105349652,7732768,2332,6171,2493,0
540723405,540686287,36928,71,79,40,113150205,105402695,7736468,2318,6222,2502,0
540965275,540928214,36873,70,80,38,113206919,105455658,7740216,2317,6187,2541,0
541207254,541170239,36828,71,83,33,113263663,105508933,7743630,2346,6207,2547,0
541449346,541412388,36768,72,85,33,113320537,105562191,7747234,2322,6213,2577,0
541691551,541654639,36724,70,85,33,113377251,105615651,7750443,2324,6255,2578,0
541933870,541897031,36652,68,86,33,113434111,105669248,7753735,2324,6254,2550,0
542176309,542139515,36602,70,87,35,113490778,105722574,7757064,2328,6259,2553,0
542418859,542382126,36538,71,87,37,113547664,105775622,7760934,2334,6219,2555,0
542661526,542624840,36492,69,87,38,113604456,105829010,7764350,2333,6201,2562,0
542904301,542867680,36430,68,88,35,113661282,105882273,7767922,2326,6189,2572,0
543147192,543110642,36363,69,87,31,113718111,105935673,7771297,2314,6233,2594,0
543390202,543353705,36302,70,91,34,113775046,105989218,7774725,2334,6209,2560,0
543633310,543596889,36231,66,91,33,113831830,106042433,7778308,2336,6203,2550,0
543876549,543840188,36170,60,93,38,113888822,106095626,7782105,2364,6180,2547,0
544119902,544083569,36143,60,93,37,113945680,106149118,7785430,2371,6205,2556,0
544363368,544327082,36092,64,95,35,114002724,106202582,7788993,2354,6218,2577,0
544606945,544570693,36055,70,94,33,114059774,106256328,7792292,2372,6199,2583,0
544850637,544814391,36041,73,101,31,114116704,106309696,7795860,2375,6187,2586,0
545094447,545058222,36019,73,103,30,114173710,106363352,7799259,2359,6145,2595,0
545338366,545302176,35988,67,105,30,114230797,106417317,7802431,2362,6094,2593,0
545582402,545546270,35938,66,100,28,114287888,106471111,7805714,2334,6110,2619,0
545826557,545790471,35894,64,100,28,114344980,106524650,7809219,2312,6202,2597,0
546070827,546034769,35865,68,98,27,114402133,106578418,7812534,2325,6238,2618,0
546315205,546279187,35826,63,100,29,114459236,106631999,7816084,2331,6179,2643,0
546559700,546523730,35787,63,93,27,114516418,106685224,7820002,2331,6193,2668,0
546804311,546768386,35746,64,87,28,114573591,106738758,7823680,2326,6159,2668,0
547049025,547013159,35686,63,89,28,114630769,106792388,7827211,2317,6196,2657,0
547293860,547258054,35622,67,89,28,114687868,106845911,7830784,2339,6194,2640,0
547538806,547503074,35550,63,89,30,114745133,106899185,7834771,2322,6207,2648,0
547783875,547748182,35507,64,92,30,114802413,106952876,7838389,2333,6171,2644,0
548029041,547993369,35485,60,95,32,114859753,107006794,7841754,2359,6211,2635,0
548274335,548238696,35448,65,94,32,114916971,107060439,7845348,2385,6189,2610,0
548519754,548484139,35422,66,94,33,114974412,107113960,7849270,2331,6231,2620,0
548765274,548729735,35345,64,98,32,115031818,107167916,7852716,2302,6264,2620,0
549010912,548975428,35298,58,93,35,115089083,107221650,7856228,2312,6278,2615,0
549256664,549221208,35274,56,89,37,115146438,107275137,7860054,2319,6306,2622,0
549502534,549467122,35228,62,87,35,115203897,107328994,7863650,2279,6335,2639,0
549748526,549713160,35181,64,87,34,115261352,107383049,7867048,2256,6344,2655,0
549994622,549959313,35123,65,89,32,115318858,107436670,7870911,2270,6376,2631,0
550240849,550205586,35078,67,88,30,115376394,107490571,7874557,2266,6367,2633,0
550487183,550451936,35057,71,86,33,115433873,107544177,7878406,2280,6372,2638,0
550733624,550698406,35032,67,87,32,115491539,107597746,7882516,2306,6357,2614,0
550980184,550945033,34968,66,87,30,115549127,107651883,7885980,2300,6373,2591,0
551226867,551191774,34908,67,85,33,115606558,107705834,7889450,2286,6426,2562,0
551473667,551438622,34855,72,84,34,115664130,107759879,7892988,2297,6407,2559,0
551720577,551685571,34816,69,84,37,115721780,107814031,7896507,2326,6374,2542,0
551967597,551932629,34778,67,86,37,115779458,107868055,7900114,2334,6393,2562,0
552214743,552179828,34723,66,85,41,115837211,107921915,7904014,2362,6332,2588,0
552462010,552427141,34680,64,83,42,115894985,107976139,7907534,2376,6342,2594,0
552709388,552674546,34649,66,85,42,115952708,108030471,7910918,2364,6349,2606,0
552956878,552922078,34614,60,83,43,116010426,108084114,7914998,2368,6349,2597,0
553204491,553169750,34561,57,81,42,116068377,108138271,7918785,2348,6353,2620,0
553452221,553417529,34513,54,85,40,116126102,108192485,7922284,2390,6331,2612,0
553700056,553665428,34445,56,85,42,116183882,108246963,7925543,2395,6350,2631,0
553948014,553913410,34423,57,87,37,116241692,108301312,7929048,2384,6325,2623,0
554196095,554161499,34411,59,86,40,116299619,108355526,7932708,2363,6380,2642,0
554444283,554409737,34363,61,82,40,116357647,108409719,7936531,2377,6376,2644,0
554692598,554658106,34310,61,83,38,116415547,108463721,7940362,2374,6425,2665,0
554941027,554906552,34294,59,84,38,116473433,108518226,7943736,2369,6437,2665,0
555189570,555155126,34261,61,82,40,116531390,108572645,7947258,2369,6466,2652,0
555438234,555403830,34221,59,81,43,116589260,108626795,7950958,2405,6434,2668,0
555687004,555652623,34200,60,76,45,116647275,108681233,7954510,2399,6466,2667,0
555935892,555901543,34167,64,74,44,116705274,108735340,7958317,2394,6516,2707,0
556184901,556150598,34122,60,76,45,116763276,108789551,7962093,2442,6503,2687,0
556434019,556399753,34083,59,76,48,116821328,108844052,7965640,2448,6479,2709,0
556683267,556649021,34066,58,75,47,116879381,108898457,7969293,2436,6486,2709,0
556932628,556898448,34007,54,75,44,116937531,108953108,7972800,2458,6440,2725,0
557182098,557147952,33970,55,77,44,116995637,109007626,7976373,2435,6455,2748,0
557431691,557397583,33931,55,79,43,117053776,109061920,7980186,2421,6473,2776,0
557681403,557647337,33888,54,79,45,117111912,109116223,7984011,2425,6477,2776,0
557931222,557897210,33837,54,77,44,117170088,109170767,7987627,2456,6467,2771,0
558181154,558147193,33786,56,76,43,117228326,109225525,7991251,2425,6419,2706,0
558431217,558397324,33717,51,80,45,117286691,109279964,7995166,2440,6417,2704,0
558681394,558647531,33685,49,84,45,117345046,109334905,7998561,2445,6410,2725,0
558931684,558897869,33641,52,81,41,117403222,109389708,8002007,2416,6394,2697,0
559182099,559148317,33605,58,81,38,117461535,109444111,8005891,2419,6409,2705,0
559432630,559398885,33571,57,80,37,117519894,109498506,8009829,2438,6450,2671,0
559683271,559649596,33500,60,78,37,117578204,109553231,8013382,2447,6508,2636,0
559934031,559900373,33476,61,81,40,117636552,109607966,8016950,2457,6527,2652,0
560184908,560151319,33411,62,77,39,117694968,109662558,8020802,2437,6534,2637,0
560435909,560402348,33381,62,80,38,117753350,109717045,8024694,2466,6513,2632,0
560687020,560653499,33336,66,79,40,117811738,109772360,8027770,2453,6518,2637,0
560938260,560904764,33310,66,79,41,117870160,109827275,8031326,2446,6471,2642,0
561189609,561156134,33289,65,81,40,117928628,109882222,8034851,2427,6490,2638,0
561441081,561407656,33243,63,81,38,117987182,109937182,8038376,2406,6557,2661,0
561692671,561659246,33239,65,83,38,118045567,109991741,8042219,2424,6558,2625,0
561944387,561910976,33228,62,81,40,118104113,110046606,8045870,2422,6592,2623,0
562196209,562162826,33203,61,80,39,118162716,110101549,8049530,2445,6582,2610,0
562448145,562414811,33163,55,78,38,118221440,110156482,8053322,2480,6539,2617,0
562700202,562666915,33114,59,75,39,118280034,110211407,8056983,2485,6547,2612,0
562952380,562919112,33089,63,75,41,118338587,110266128,8060824,2490,6525,2620,0
563204670,563171441,33052,63,75,39,118397164,110321179,8064400,2462,6471,2652,0
563457077,563423903,32995,62,76,41,118455957,110376279,8068073,2440,6525,2640,0
563709597,563676508,32914,62,77,36,118514531,110431254,8071653,2442,6525,2657,0
563962241,563929183,32881,65,76,36,118573223,110486245,8075380,2420,6523,2655,0
564215008,564181958,32875,67,73,35,118632105,110541322,8079160,2424,6536,2663,0
564467892,564434879,32837,69,70,37,118690865,110596387,8082854,2443,6497,2684,0
564720885,564687922,32794,64,71,34,118749495,110651430,8086484,2463,6457,2661,0
564974005,564941069,32766,67,70,33,118808220,110706551,8090086,2435,6507,2641,0
565227252,565194343,32738,61,78,32,118866945,110761760,8093608,2465,6472,2640,0
565480613,565447760,32681,63,76,33,118925867,110816630,8097632,2488,6471,2646,0
565734092,565701293,32627,63,75,34,118984732,110871823,8101304,2455,6481,2669,0
565987686,565954941,32570,66,75,34,119043692,110927355,8104751,2485,6447,2654,0
566241403,566208709,32520,63,77,34,119102507,110982368,8108547,2509,6417,2666,0
566495239,566462583,32482,60,83,31,119161455,111037641,8112205,2530,6432,2647,0
566749196,566716578,32444,60,83,31,119220400,111092933,8115886,2552,6414,2615,0
567003259,566970691,32391,60,88,29,119279241,111148409,8119239,2534,6423,2636,0
567257446,567224924,32344,62,92,24,119338231,111203790,8122816,2512,6464,2649,0
567511751,567479268,32302,65,91,25,119397243,111259216,8126373,2511,6476,2667,0
567766179,567733720,32282,60,89,28,119456353,111314730,8129985,2515,6496,2627,0
568020725,567988296,32254,62,86,27,119515518,111370213,8133658,2494,6501,2652,0
568275388,568243000,32219,57,83,29,119574527,111425374,8137439,2503,6548,2663,0
568530170,568497828,32173,61,80,28,119633587,111480969,8140940,2463,6535,2680,0
568785069,568752754,32147,63,77,28,119692787,111536268,8144827,2481,6539,2672,0
569040096,569007802,32124,65,77,28,119751970,111591832,8148412,2476,6550,2700,0
569295239,569262989,32082,61,76,31,119811217,111647158,8152313,2477,6565,2704,0
569550497,569518280,32049,62,75,31,119870394,111702646,8156085,2424,6509,2730,0
569805868,569773705,31992,61,78,32,119929510,111758459,8159407,2399,6542,2703,0
570061371,570029232,31968,60,79,32,119988599,111813955,8163051,2410,6511,2672,0
570316989,570284864,31947,64,81,33,120047919,111869621,8166702,2407,6533,2656,0
570572725,570540641,31911,62,77,34,120107310,111925378,8170394,2389,6504,2645,0
570828580,570796515,31895,61,74,35,120166535,111980831,8174094,2414,6520,2676,0
571084566,571052529,31873,62,67,35,120225864,112036370,8177859,2421,6528,2686,0
571340666,571308683,31819,63,65,36,120285203,112092048,8181542,2408,6534,2671,0
571596875,571564954,31755,66,65,35,120344463,112147705,8185094,2411,6540,2713,0
571853212,571821353,31697,61,68,33,120403937,112203497,8188788,2436,6512,2704,0
572109670,572077835,31671,61,68,35,120463370,112259155,8192545,2445,6526,2699,0
572366250,572334453,31639,59,62,37,120522800,112314828,8196321,2439,6508,2704,0
572622950,572591196,31601,59,56,38,120582198,112370617,8199991,2440,6482,2668,0
572879769,572848070,31546,55,60,38,120641648,112426295,8203771,2461,6478,2643,0
573136715,573105063,31500,55,58,39,120701241,112482325,8207326,2468,6493,2629,0
573393777,573362156,31469,59,55,38,120760743,112538158,8211020,2443,6483,2639,0
573650951,573619389,31411,57,55,39,120820368,112593884,8214906,2448,6482,2648,0
573908255,573876726,31383,55,54,37,120879960,112649503,8218897,2463,6460,2637,0
574165673,574134175,31355,54,55,34,120939705,112705369,8222729,2487,6467,2653,0
574423218,574391786,31289,52,57,34,120999385,112761135,8226597,2489,6497,2667,0
574680879,574649464,31272,55,55,33,121059091,112817208,8230175,2498,6492,2718,0
574938663,574907276,31244,54,56,33,121118972,112873097,8234141,2476,6518,2740,0
575196566,575165246,31182,48,59,31,121178643,112929771,8237182,2466,6498,2726,0
575454584,575423284,31160,51,56,33,121238427,112985972,8240751,2455,6544,2705,0
575712721,575681459,31122,52,54,34,121298052,113042013,8244372,2436,6525,2706,0
575970983,575939756,31080,53,58,36,121357913,113097880,8248354,2421,6557,2701,0
576229363,576198174,31039,55,59,36,121417702,113153883,8252148,2405,6571,2695,0
576487864,576456709,31005,55,59,36,121477444,113209871,8255910,2413,6561,2689,0
576746489,576715369,30970,55,60,35,121537354,113266350,8259356,2386,6563,2699,0
577005236,576974144,30936,58,60,38,121597101,113322473,8262909,2402,6605,2712,0
577264099,577233053,30887,58,61,40,121657056,113378358,8266967,2399,6648,2684,0
577523091,577492098,30833,55,67,38,121716853,113434469,8270578,2436,6677,2693,0
577782193,577751227,30801,57,69,39,121776894,113490579,8274434,2468,6721,2692,0
578041422,578010509,30748,58,70,37,121836878,113546977,8277982,2486,6727,2706,0
578300776,578269905,30713,57,69,32,121896791,113603190,8281670,2506,6718,2707,0
578560248,578529418,30671,58,69,32,121956806,113659496,8285392,2491,6689,2738,0
578819827,578789050,30620,58,66,33,122016881,113716003,8288967,2499,6689,2723,0
579079546,579048796,30598,60,61,31,122076850,113772379,8292563,2481,6706,2721,0
579339388,579308678,30558,55,65,32,122136955,113828603,8296416,2510,6703,2723,0
579599345,579568668,30523,54,66,34,122197028,113885140,8299929,2523,6701,2735,0
579859420,579828779,30487,60,62,32,122257255,113941325,8303989,2508,6678,2755,0
580119624,580089022,30448,59,63,32,122317379,113997261,8308191,2510,6681,2736,0
580379931,580349369,30407,58,63,34,122377424,114053670,8311805,2485,6710,2754,0
580640382,580609849,30374,57,68,34,122437557,114110047,8315524,2479,6719,2788,0
580900946,580870454,30331,58,69,34,122497757,114166107,8319621,2473,6776,2780,0
581161622,581131156,30300,55,75,36,122558042,114222312,8323700,2473,6771,2786,0
581422431,581391975,30287,61,69,39,122618352,114278940,8327392,2459,6782,2779,0
581683358,581652935,30255,61,68,39,122678549,114335324,8331245,2479,6745,2756,0
581944401,581914021,30207,63,72,38,122738910,114391574,8335410,2460,6735,2731,0
582205576,582175213,30190,64,71,38,122799282,114448150,8339166,2475,6763,2728,0
582466873,582436531,30164,65,71,42,122859495,114504673,8342832,2457,6792,2741,0
582728294,582697964,30148,63,77,42,122919799,114560842,8346933,2489,6806,2729,0
582989831,582959537,30112,63,76,43,122980280,114617646,8350642,2536,6715,2741,0
583251501,583221233,30085,65,77,41,123040700,114674312,8354366,2545,6735,2742,0
583513282,583483075,30024,69,73,41,123101194,114730626,8358534,2540,6747,2747,0
583775189,583745005,30004,67,73,40,123161736,114786982,8362678,2551,6777,2748,0
584037219,584007069,29972,59,77,42,123222216,114843252,8366866,2571,6787,2740,0
584299372,584269223,29973,61,74,41,123282758,114899647,8371004,2556,6808,2743,0
584561638,584531520,29940,62,77,39,123343293,114956455,8374749,2534,6811,2744,0
584824030,584793923,29924,64,78,41,123403833,115013289,8378443,2560,6796,2745,0
